Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:59:26,1490381966000
Duration,  3 days, 18 hours, 59 minutes, 26 seconds,327566000
Slew time, 0 day, 14 hours, 4 minutes, 41 seconds,5.0681E7
Integration time, 2 days, 14 hours, 47 minutes, 45 seconds,2.26065E8
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.15471996483151487
Relative integration time, 0.6901357283722975
Relative waiting time, 0.15514430679618763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:39,21/03/2017 15:04:11,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897894725459845
21/03/2017 15:04:11,21/03/2017 15:18:54,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:54,21/03/2017 15:25:37,J2043+2740,5.426774059841619,0.4831459220465192,360.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9640058996773064
21/03/2017 15:25:37,21/03/2017 15:44:06,J2229+2643,5.889823465786239,0.4665739480767808,340.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:06,21/03/2017 15:50:03,J2203+50,5.7726765009712455,0.8726646259971648,357.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 16:27:39,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,1916.0,1916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:39,21/03/2017 16:48:16,J0214+5222,0.5887047417800069,0.9141692828301117,347.0,6023,incomplete,890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:48:16,21/03/2017 17:01:09,J2241-5236,5.941538451459661,-0.9178675579448986,215.0,1039,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:09,21/03/2017 18:47:38,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,7059.0,6169.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:38,21/03/2017 18:55:13,B2048-72,5.470671999411363,-1.2564324700624891,196.0,346,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:13,21/03/2017 19:01:50,J0244+14,0.719293817978163,0.2522000769131806,219.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:50,21/03/2017 20:26:23,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,4726.0,4726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:23,21/03/2017 20:38:41,J0348+0432,0.9980111912712586,0.0791771427086578,386.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:41,21/03/2017 20:48:18,B0320+39,0.8876903109716883,0.6937339558963872,351.0,376,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:18,21/03/2017 21:09:28,B0353+52,1.0373666423910946,0.9183229240430176,350.0,1436,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56170984820986
21/03/2017 21:09:28,21/03/2017 21:27:49,J0533+0402,1.4548642856722165,0.07039737056551017,355.0,659,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:49,21/03/2017 21:45:17,J0519+44,1.3919000784654778,0.767944870877505,360.0,613,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:17,21/03/2017 22:10:41,B0559-05,1.579448949277968,-0.09487532243652198,366.0,751,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:41,21/03/2017 22:18:55,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:55,21/03/2017 22:27:44,J0628+0909,1.6956006764480376,0.1597650156591554,361.0,322,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:44,21/03/2017 22:44:01,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247202007099645
21/03/2017 22:44:01,21/03/2017 22:53:53,J0647+0913,1.7770127956822,0.1611496435324042,360.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:53,21/03/2017 23:05:51,J0721-2038,1.9273456181553335,-0.3600853696341402,366.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:51,21/03/2017 23:14:40,B0626+24,1.6977492494792945,0.42345226793254537,359.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:40,21/03/2017 23:26:37,J0843+0719,2.2844774567868544,0.12764077633515641,322.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:37,21/03/2017 23:33:13,J0702-4956,1.8441803375041583,-0.8713352668835623,198.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714919024728307
21/03/2017 23:33:13,21/03/2017 23:38:13,J1012+5307,2.672785151988384,0.9270733295670593,197.0,189,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399850911094449
21/03/2017 23:38:13,21/03/2017 23:44:18,J0749-4247,2.050011015904719,-0.7465057311596877,198.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:18,21/03/2017 23:50:44,J0838-2621,2.261568628635438,-0.459750995457738,206.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:44,21/03/2017 23:56:26,J0806-4123,2.122276737193805,-0.7218347264808581,207.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:26,22/03/2017 00:08:44,J0943+41,2.543817384781735,0.7182029871956666,205.0,455,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:44,22/03/2017 00:12:45,J0821-4300,2.1901966104620407,-0.750408801269649,201.0,422,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:12:45,22/03/2017 00:17:01,B0919+06,2.453207307667511,0.1158864686366557,205.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145702899478858
22/03/2017 00:17:01,22/03/2017 00:28:38,J0821-4300,2.1901966104620407,-0.750408801269649,210.0,422,527.0,487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:38,22/03/2017 00:49:22,B0940+16,2.5460063185519446,0.2884495958497406,210.0,542,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:22,22/03/2017 00:54:44,B0833-45,2.2486103217937075,-0.7881379662280048,212.0,261,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3751491516834102
22/03/2017 00:54:44,22/03/2017 01:10:20,B0943+10,2.5574600417681577,0.1721815788460517,220.0,769,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:20,22/03/2017 01:16:48,J0855-4644,2.337008958389797,-0.8155855720654147,216.0,196,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.141639424955601
22/03/2017 01:16:48,22/03/2017 01:26:23,J1142+0119,3.0630528372500483,0.022980168484592004,179.0,346,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:23,22/03/2017 02:03:00,B0840-48,2.2780451912727337,-0.8524924983535592,182.0,1396,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:00,22/03/2017 02:19:40,B1310+18,3.459751631817926,0.31706814744563655,182.0,1116,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637492638016462
22/03/2017 02:19:40,22/03/2017 02:27:19,J0922-52,2.4521875990520328,-0.9075712110370514,179.0,382,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:19,22/03/2017 02:47:07,J1231-1411,3.2776783897399233,-0.24733434136546098,171.0,829,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:07,22/03/2017 03:29:15,J1012-4235,2.670862809916489,-0.7432193731409187,172.0,2072,2356.0,2356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:15,22/03/2017 03:42:55,B1309-12,3.455217339143297,-0.21757662306306202,200.0,825,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:55,22/03/2017 03:58:33,B0953-52,2.5983225628804747,-0.9261070925069123,189.0,592,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:33,22/03/2017 04:06:12,B1639+36A,4.370659330608373,0.6362473675842965,179.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:12,22/03/2017 04:15:54,B0940-55,2.540605251737544,-0.9748037178922785,177.0,370,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:54,22/03/2017 04:31:56,J1400-1438,3.667397816250821,-0.2553300340384238,183.0,395,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:56,22/03/2017 05:29:31,J1022-5813,2.716030476517059,-1.0159270687650328,179.0,2414,3276.0,3276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:31,22/03/2017 05:37:54,B1633+24,4.343381361562797,0.4243443251057869,182.0,825,321.0,321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:54,22/03/2017 06:04:58,J1216-50,3.212860264712895,-0.8805137594943283,190.0,1410,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:58,22/03/2017 06:13:12,J1551-0658,4.150044986222899,-0.1215597583329995,194.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:12,22/03/2017 06:21:48,J1215-5328,3.207087588211923,-0.9330161722764042,193.0,376,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630079317889184
22/03/2017 06:21:48,22/03/2017 06:28:15,B1811+40,4.770078002649328,0.7021024702901233,189.0,273,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:15,22/03/2017 07:00:04,J1143-5536,3.0681281092707438,-0.9703812474931973,188.0,1211,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:04,22/03/2017 07:06:33,J1610-17,4.23322337866008,-0.3112503832723221,204.0,234,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:33,22/03/2017 07:12:41,J1431-4715,3.803699136924599,-0.8245343890428916,205.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:41,22/03/2017 08:59:27,J1600-3053,4.192564730330353,-0.5387765209294614,237.0,3388,6169.0,6169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:27,22/03/2017 10:47:39,J1720-2446,4.539489392476914,-0.43212897838336267,385.0,5293,6107.0,6107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:39,22/03/2017 11:02:30,J1831-1423,4.849768209132292,-0.25081350978520733,362.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:30,22/03/2017 11:13:29,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:13:29,22/03/2017 11:22:41,J1840-0840,4.8906961800915605,-0.15112127253865346,360.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:41,22/03/2017 11:31:58,J1839-0627,4.884046475641462,-0.11240890010205702,361.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:58,22/03/2017 11:42:57,B1846-06,4.926659780159685,-0.11544916669629493,360.0,153,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:57,22/03/2017 11:56:10,J1843-0000,4.902045328996756,1.982887955738002E-4,359.0,892,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:56:10,22/03/2017 12:09:24,J1853+0011,4.945824440733261,0.0033437599586124698,360.0,475,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:24,22/03/2017 12:19:14,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113006072186742
22/03/2017 12:19:14,22/03/2017 12:32:43,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:43,22/03/2017 13:06:24,J1907+0740,5.0079399815912184,0.1339181438781627,361.0,1238,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:24,22/03/2017 13:21:32,J1911+1758,5.026212997083182,0.31379948512622785,359.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:32,22/03/2017 13:36:13,B1915+22,5.051580630540398,0.39060856510577985,358.0,475,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:13,22/03/2017 13:51:18,J2007+0910,5.27075639456212,0.16005120117511434,361.0,570,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047538798003401
22/03/2017 13:51:18,22/03/2017 13:59:55,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,533.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:55,22/03/2017 14:12:22,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,386.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.588713152779258
22/03/2017 14:12:22,22/03/2017 14:26:42,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:42,22/03/2017 14:48:16,B1953+29,5.216198317715415,0.5086832708353853,363.0,455,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:16,22/03/2017 14:57:36,B2002+31,5.257243393722505,0.551863461688353,360.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:36,22/03/2017 15:04:04,J2021+4026,5.329798476057163,0.7059134451932209,352.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420332007349719
22/03/2017 15:04:04,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,371.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:24:36,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:36,22/03/2017 15:32:44,J0532-6639,1.4529509684797177,-1.163081110951167,188.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:44,22/03/2017 15:43:46,J2203+50,5.7726765009712455,0.8726646259971648,173.0,1410,649.0,489.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.438819426181827
22/03/2017 15:43:46,22/03/2017 15:54:17,J0735-62,1.9869119092912113,-1.098975652339096,186.0,327,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:17,22/03/2017 16:01:12,J2050+13,5.454153912482279,0.22718369096792856,147.0,1181,768.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6771702774364303
22/03/2017 16:01:12,22/03/2017 16:06:48,J0532-6639,1.4529509684797177,-1.163081110951167,147.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:48,22/03/2017 16:23:54,J1944+0907,5.166853006291774,0.15922764478131782,131.0,1728,incomplete,895.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:54,22/03/2017 16:27:41,J0919-6040,2.441124393255954,-1.0585887334479473,129.0,82,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:41,22/03/2017 16:36:33,J1944+0907,5.166853006291774,0.15922764478131782,126.0,1728,1301.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6305322285292625
22/03/2017 16:36:33,22/03/2017 17:08:35,J0542-68,1.494801782280977,-1.1914781026947956,126.0,1410,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:35,22/03/2017 17:15:00,B2043-04,5.436712037324527,-0.07579577090466484,118.0,153,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:00,22/03/2017 17:29:42,J0923-31,2.4607688012076716,-0.5576326960121882,145.0,640,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:42,22/03/2017 17:37:54,J2033-1938,5.384006220962541,-0.3423802697363654,128.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:54,22/03/2017 17:57:29,B0950-38,2.5843381122488704,-0.6745203049003351,122.0,1045,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:29,22/03/2017 18:07:49,B1943-29,5.178663434809965,-0.5096986825472073,104.0,326,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:49,22/03/2017 18:21:13,J1012-5830,2.6743461962152613,-1.020893500114319,89.0,598,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:13,22/03/2017 18:34:46,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443617642006047
22/03/2017 18:34:46,22/03/2017 18:43:11,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,370,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:11,22/03/2017 18:46:59,B0021-72I,0.10529665915949607,-1.2576082935314208,51.0,253,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:59,22/03/2017 18:52:58,J0955-61,2.596177262341565,-1.0786134777324956,50.0,311,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:58,22/03/2017 18:58:39,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:39,22/03/2017 19:04:20,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:20,22/03/2017 19:09:44,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:44,22/03/2017 19:38:37,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:37,22/03/2017 19:42:01,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327344280068566
22/03/2017 19:42:01,22/03/2017 19:43:54,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6116233028327445
22/03/2017 19:43:54,22/03/2017 20:42:39,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,3488.0,3488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:39,22/03/2017 20:45:29,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:29,22/03/2017 20:50:17,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,659,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5804648085441144
22/03/2017 20:50:17,22/03/2017 20:58:49,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132425098902695
22/03/2017 20:58:49,22/03/2017 21:01:38,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:38,22/03/2017 21:07:30,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:30,22/03/2017 21:09:58,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299586458347726
22/03/2017 21:09:58,22/03/2017 21:16:46,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:46,22/03/2017 21:19:00,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709510256511996
22/03/2017 21:19:00,22/03/2017 21:22:07,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:07,22/03/2017 21:36:44,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:44,22/03/2017 21:44:09,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786474322548911
22/03/2017 21:44:09,22/03/2017 21:46:12,J1601-50,4.194898857168371,-0.8793550547964764,37.0,187,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1796540012220795
22/03/2017 21:46:12,22/03/2017 22:16:56,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:56,22/03/2017 22:23:46,J1622-4944,4.28751039060232,-0.8678649705541804,36.0,216,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:46,22/03/2017 22:28:19,J1137-6700,3.0435697995320883,-1.1692105618400666,39.0,370,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828236455432583
22/03/2017 22:28:19,22/03/2017 22:34:53,J1618-4723,4.267824531080867,-0.8269025778235545,39.0,402,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326587313154246
22/03/2017 22:34:53,22/03/2017 22:38:41,J1135-6055,3.0325095753401476,-1.0631964026732124,41.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
