Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:23:25,1490376205000
Duration,  3 days, 17 hours, 23 minutes, 25 seconds,321805000
Slew time, 0 day, 13 hours, 14 minutes, 4 seconds,4.7644E7
Integration time, 2 days, 14 hours, 20 minutes, 21 seconds,2.24421E8
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.14805239197650752
Relative integration time, 0.6973819549105825
Relative waiting time, 0.15456565311290998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:40:32,21/03/2017 23:44:44,J0806-4123,2.122276737193805,-0.7218347264808581,191.0,135,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215806147237459
21/03/2017 23:44:44,21/03/2017 23:50:58,J0838-2621,2.261568628635438,-0.459750995457738,200.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:58,21/03/2017 23:57:24,J0532-6639,1.4529509684797177,-1.163081110951167,197.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:24,22/03/2017 00:01:47,B0919+06,2.453207307667511,0.1158864686366557,191.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:47,22/03/2017 00:12:51,J0821-4300,2.1901966104620407,-0.750408801269649,194.0,422,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:12:51,22/03/2017 00:23:07,B0940+16,2.5460063185519446,0.2884495958497406,195.0,542,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:07,22/03/2017 00:27:00,J0821-4300,2.1901966104620407,-0.750408801269649,208.0,422,495.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:00,22/03/2017 00:42:35,B0943+10,2.5574600417681577,0.1721815788460517,210.0,769,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:35,22/03/2017 00:50:01,B0833-45,2.2486103217937075,-0.7881379662280048,207.0,261,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918132591346414
22/03/2017 00:50:01,22/03/2017 00:58:51,J1142+0119,3.0630528372500483,0.022980168484592004,171.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:51,22/03/2017 01:04:53,J0855-4644,2.337008958389797,-0.8155855720654147,166.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:53,22/03/2017 01:24:56,B1310+18,3.459751631817926,0.31706814744563655,161.0,1116,1042.0,1042.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071017985604823
22/03/2017 01:24:56,22/03/2017 01:56:43,B0840-48,2.2780451912727337,-0.8524924983535592,170.0,1396,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:43,22/03/2017 02:12:13,J1231-1411,3.2776783897399233,-0.24733434136546098,162.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:13,22/03/2017 02:34:32,B0950-38,2.5843381122488704,-0.6745203049003351,174.0,1045,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:32,22/03/2017 02:54:55,B1309-12,3.455217339143297,-0.21757662306306202,186.0,825,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:55,22/03/2017 03:38:40,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:40,22/03/2017 04:08:21,B1633+24,4.343381361562797,0.4243443251057869,181.0,825,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:21,22/03/2017 04:17:14,J0922-52,2.4521875990520328,-0.9075712110370514,172.0,382,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:14,22/03/2017 04:29:04,J1400-1438,3.667397816250821,-0.2553300340384238,190.0,395,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:04,22/03/2017 04:37:02,B0940-55,2.540605251737544,-0.9748037178922785,185.0,370,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:02,22/03/2017 04:43:02,B1639+36A,4.370659330608373,0.6362473675842965,184.0,280,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948740718287557
22/03/2017 04:43:02,22/03/2017 05:26:15,J1022-5813,2.716030476517059,-1.0159270687650328,179.0,2414,2414.0,2414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:15,22/03/2017 05:41:03,B1633+24,4.343381361562797,0.4243443251057869,182.0,825,2306.0,706.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:03,22/03/2017 06:10:10,J1216-50,3.212860264712895,-0.8805137594943283,190.0,1410,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:10,22/03/2017 06:17:07,J1551-0658,4.150044986222899,-0.1215597583329995,197.0,287,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055484993977042
22/03/2017 06:17:07,22/03/2017 06:30:29,B0953-52,2.5983225628804747,-0.9261070925069123,197.0,592,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:29,22/03/2017 06:37:22,B1811+40,4.770078002649328,0.7021024702901233,192.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:22,22/03/2017 06:45:34,J1215-5328,3.207087588211923,-0.9330161722764042,192.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:34,22/03/2017 06:54:51,B1620-09,4.290432071770159,-0.15916821001770953,197.0,769,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133340142128863
22/03/2017 06:54:51,22/03/2017 07:19:03,J1143-5536,3.0681281092707438,-0.9703812474931973,195.0,1211,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:03,22/03/2017 08:30:19,J1600-3053,4.192564730330353,-0.5387765209294614,265.0,3388,4011.0,4011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:19,22/03/2017 08:39:58,J1633-2009,4.336801397560727,-0.3519310992542233,359.0,182,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:58,22/03/2017 10:39:53,J1720-2446,4.539489392476914,-0.43212897838336267,334.0,5293,6861.0,6861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:53,22/03/2017 10:48:28,J1821-1432,4.8069114311834165,-0.2533965970781589,388.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.490680152704114
22/03/2017 10:48:28,22/03/2017 10:59:16,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309436861085233
22/03/2017 10:59:16,22/03/2017 11:11:52,J1843-1448,4.900111867795808,-0.2582475942899729,360.0,415,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:52,22/03/2017 11:30:01,B1943-29,5.178663434809965,-0.5096986825472073,360.0,326,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:01,22/03/2017 11:39:42,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:42,22/03/2017 11:52:53,J1911-1114,5.025769588914508,-0.19595039374570458,360.0,768,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:53,22/03/2017 12:21:02,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:02,22/03/2017 12:32:02,B1900+06,4.9865712610605835,0.10953594270917001,360.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:02,22/03/2017 12:57:46,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:46,22/03/2017 13:06:20,J1933+0758,5.119589348339765,0.1390785491812607,359.0,395,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5438738736913824
22/03/2017 13:06:20,22/03/2017 13:17:38,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:38,22/03/2017 13:25:02,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4558473758836892
22/03/2017 13:25:02,22/03/2017 13:39:35,B1915+22,5.051580630540398,0.39060856510577985,358.0,475,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:35,22/03/2017 13:50:34,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:34,22/03/2017 14:06:42,J1913+3732,5.03293956874242,0.6551398779979815,355.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:42,22/03/2017 14:12:55,J2045+0912,5.4357802351257085,0.16071166285288985,363.0,630,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:12:55,22/03/2017 14:23:19,B1953+29,5.216198317715415,0.5086832708353853,358.0,455,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:19,22/03/2017 14:29:30,J2050+13,5.454153912482279,0.22718369096792856,361.0,1181,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:29:30,22/03/2017 14:39:10,B2002+31,5.257243393722505,0.551863461688353,357.0,189,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:10,22/03/2017 14:59:52,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:52,22/03/2017 15:07:16,J2043+2740,5.426774059841619,0.4831459220465192,359.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:16,22/03/2017 15:13:12,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:13:12,22/03/2017 15:24:32,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:32,22/03/2017 15:32:52,J0735-62,1.9869119092912113,-1.098975652339096,188.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:52,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,174.0,1410,incomplete,511.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:17,22/03/2017 16:19:38,J0542-68,1.494801782280977,-1.1914781026947956,184.0,1410,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:38,22/03/2017 16:35:41,J2050+13,5.454153912482279,0.22718369096792856,140.0,1181,833.0,823.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4228516035720087
22/03/2017 16:35:41,22/03/2017 16:38:46,J0919-6040,2.441124393255954,-1.0585887334479473,141.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:46,22/03/2017 16:50:08,J2045+0912,5.4357802351257085,0.16071166285288985,134.0,630,698.0,548.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:08,22/03/2017 17:04:32,J1012-5830,2.6743461962152613,-1.020893500114319,133.0,598,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:32,22/03/2017 17:08:08,B2043-04,5.436712037324527,-0.07579577090466484,118.0,153,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:08,22/03/2017 17:24:58,J0923-31,2.4607688012076716,-0.5576326960121882,145.0,640,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:58,22/03/2017 17:33:09,J2033-1938,5.384006220962541,-0.3423802697363654,127.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:09,22/03/2017 17:42:55,J1028-5819,2.742203143091757,-1.0177926318099422,103.0,370,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:55,22/03/2017 17:53:13,J1909-3744,5.016907823256286,-0.6585007676844632,75.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:13,22/03/2017 17:59:03,J0955-61,2.596177262341565,-1.0786134777324956,76.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:03,22/03/2017 18:03:11,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951735699575095
22/03/2017 18:03:11,22/03/2017 18:13:33,J1101-6101,2.8874261723860326,-1.0647497457074873,41.0,245,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:33,22/03/2017 18:17:00,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:00,22/03/2017 18:20:00,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:00,22/03/2017 18:30:17,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:17,22/03/2017 18:35:39,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:39,22/03/2017 19:09:46,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,2003.0,2003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:09:46,22/03/2017 19:22:46,J1540-5736,4.105815797705537,-1.0050333053505014,43.0,450,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:46,22/03/2017 19:25:17,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.700785792487193
22/03/2017 19:25:17,22/03/2017 19:28:23,J1526-5633,4.04343336691613,-0.9867752221199162,36.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067834217606247
22/03/2017 19:28:23,22/03/2017 19:37:54,J1056-7117,2.865683733229313,-1.2438700070463995,28.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:54,22/03/2017 20:50:42,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,4340.0,4340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:42,22/03/2017 20:53:33,J1035-6345,2.7709341714616706,-1.1125581439476928,36.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:33,22/03/2017 20:56:52,J1542-5303,4.114214467510238,-0.9256983945737369,36.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:52,22/03/2017 21:02:13,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:13,22/03/2017 21:04:56,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:56,22/03/2017 21:31:51,B1112-60,2.942517490225233,-1.0644850374376016,33.0,318,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:51,22/03/2017 21:46:25,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:25,22/03/2017 21:52:02,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:52:02,22/03/2017 21:57:40,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:57:40,22/03/2017 22:33:55,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:55,22/03/2017 22:46:43,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:43,22/03/2017 22:55:48,J1112-6103,2.933230156943058,-1.065372731287713,44.0,644,801.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2854835565975433
22/03/2017 22:55:48,22/03/2017 23:40:07,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,2614.0,2614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:07,22/03/2017 23:43:28,J1135-6055,3.0325095753401476,-1.0631964026732124,48.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244515827088924
22/03/2017 23:43:28,22/03/2017 23:53:39,J1702-4310,4.461275370930876,-0.753206534971775,49.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:39,22/03/2017 23:59:37,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2109463732143297
22/03/2017 23:59:37,23/03/2017 00:06:00,J1702-3932,4.460360527514622,-0.6897929054826477,48.0,288,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
