Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:05:00,1490385900000
Duration,  3 days, 20 hours, 5 minutes, 0 second,331500000
Slew time, 0 day, 13 hours, 57 minutes, 18 seconds,5.0238E7
Integration time, 2 days, 19 hours, 1 minute, 42 seconds,2.41302E8
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.1515475113122172
Relative integration time, 0.7279095022624434
Relative waiting time, 0.12054298642533937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:30,21/03/2017 15:51:27,J2203+50,5.7726765009712455,0.8726646259971648,357.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:27,21/03/2017 16:13:37,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:37,21/03/2017 18:30:36,J0214+5222,0.5887047417800069,0.9141692828301117,345.0,6023,7874.0,7874.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:36,21/03/2017 18:40:09,B2048-72,5.470671999411363,-1.2564324700624891,189.0,346,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:09,21/03/2017 18:46:24,J0244+14,0.719293817978163,0.2522000769131806,214.0,178,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026273226842864
21/03/2017 18:46:24,21/03/2017 18:56:48,B0320+39,0.8876903109716883,0.6937339558963872,348.0,376,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:48,21/03/2017 19:45:27,J0329+1654,0.9125563077130601,0.29497033986066384,362.0,1436,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:27,21/03/2017 19:57:32,J0348+0432,0.9980111912712586,0.0791771427086578,373.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:32,21/03/2017 20:27:17,B0353+52,1.0373666423910946,0.9183229240430176,349.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:17,21/03/2017 20:47:14,J0519+44,1.3919000784654778,0.767944870877505,352.0,613,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:14,21/03/2017 21:04:22,J2241-5236,5.941538451459661,-0.9178675579448986,217.0,1039,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:22,21/03/2017 21:24:43,J0533+0402,1.4548642856722165,0.07039737056551017,226.0,659,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:43,21/03/2017 21:43:02,B0559-05,1.579448949277968,-0.09487532243652198,358.0,751,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:02,21/03/2017 21:52:00,J0555+3948,1.5489797111449675,0.6946410422937431,361.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:00,21/03/2017 22:02:24,J0628+0909,1.6956006764480376,0.1597650156591554,357.0,322,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:24,21/03/2017 22:15:12,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311773621896994
21/03/2017 22:15:12,21/03/2017 22:24:04,B0626+24,1.6977492494792945,0.42345226793254537,362.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:04,21/03/2017 22:36:17,J0647+0913,1.7770127956822,0.1611496435324042,360.0,276,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:17,21/03/2017 22:48:24,J0721-2038,1.9273456181553335,-0.3600853696341402,354.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:24,21/03/2017 23:01:26,J0943+41,2.543817384781735,0.7182029871956666,332.0,455,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:26,21/03/2017 23:08:06,J0702-4956,1.8441803375041583,-0.8713352668835623,180.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137418277864138
21/03/2017 23:08:06,21/03/2017 23:16:12,J0843+0719,2.2844774567868544,0.12764077633515641,186.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:12,21/03/2017 23:20:32,J0532-6639,1.4529509684797177,-1.163081110951167,184.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4784214876493627
21/03/2017 23:20:32,21/03/2017 23:24:23,B0919+06,2.453207307667511,0.1158864686366557,175.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.286015633718021
21/03/2017 23:24:23,21/03/2017 23:31:55,J0749-4247,2.050011015904719,-0.7465057311596877,177.0,170,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:55,21/03/2017 23:41:45,J0843+0719,2.2844774567868544,0.12764077633515641,195.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:45,21/03/2017 23:46:12,J0806-4123,2.122276737193805,-0.7218347264808581,200.0,135,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.016711304418755
21/03/2017 23:46:12,21/03/2017 23:53:10,J0838-2621,2.261568628635438,-0.459750995457738,204.0,179,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:10,22/03/2017 00:21:33,J0542-68,1.494801782280977,-1.1914781026947956,197.0,1410,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:33,22/03/2017 00:27:55,J1012+5307,2.672785151988384,0.9270733295670593,193.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:55,22/03/2017 00:40:31,J0821-4300,2.1901966104620407,-0.750408801269649,214.0,422,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:31,22/03/2017 00:51:56,B0940+16,2.5460063185519446,0.2884495958497406,219.0,542,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:56,22/03/2017 00:58:44,B0833-45,2.2486103217937075,-0.7881379662280048,217.0,261,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694915750250425
22/03/2017 00:58:44,22/03/2017 01:18:58,B0943+10,2.5574600417681577,0.1721815788460517,222.0,769,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:58,22/03/2017 01:28:19,J1142+0119,3.0630528372500483,0.022980168484592004,321.0,346,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:19,22/03/2017 01:34:09,J0855-4644,2.337008958389797,-0.8155855720654147,185.0,196,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851660137154876
22/03/2017 01:34:09,22/03/2017 01:48:00,B1310+18,3.459751631817926,0.31706814744563655,177.0,1116,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066415022172883
22/03/2017 01:48:00,22/03/2017 02:19:03,B0840-48,2.2780451912727337,-0.8524924983535592,179.0,1396,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:03,22/03/2017 02:36:32,J1231-1411,3.2776783897399233,-0.24733434136546098,175.0,829,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:32,22/03/2017 03:22:02,J1012-4235,2.670862809916489,-0.7432193731409187,178.0,2072,2552.0,2552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:02,22/03/2017 03:39:22,B1309-12,3.455217339143297,-0.21757662306306202,194.0,825,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:22,22/03/2017 03:53:37,B0953-52,2.5983225628804747,-0.9261070925069123,184.0,592,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:37,22/03/2017 03:59:56,B1639+36A,4.370659330608373,0.6362473675842965,178.0,280,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936736263486849
22/03/2017 03:59:56,22/03/2017 04:13:03,B0940-55,2.540605251737544,-0.9748037178922785,176.0,370,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:03,22/03/2017 04:25:29,J1400-1438,3.667397816250821,-0.2553300340384238,181.0,395,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:29,22/03/2017 04:28:56,J1012-5830,2.6743461962152613,-1.020893500114319,177.0,598,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:28:56,22/03/2017 04:42:16,B1633+24,4.343381361562797,0.4243443251057869,170.0,825,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:16,22/03/2017 04:52:12,J0922-52,2.4521875990520328,-0.9075712110370514,178.0,382,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:12,22/03/2017 04:57:42,J1551-0658,4.150044986222899,-0.1215597583329995,171.0,287,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801843715360378
22/03/2017 04:57:42,22/03/2017 05:21:10,B0950-38,2.5843381122488704,-0.6745203049003351,170.0,1045,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:10,22/03/2017 05:29:18,J1741+1351,4.631750795773232,0.2419420501150206,189.0,263,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:18,22/03/2017 06:03:35,J1216-50,3.212860264712895,-0.8805137594943283,167.0,1410,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:35,22/03/2017 06:10:48,B1811+40,4.770078002649328,0.7021024702901233,187.0,273,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:48,22/03/2017 06:20:10,J1215-5328,3.207087588211923,-0.9330161722764042,186.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:10,22/03/2017 06:29:53,B1620-09,4.290432071770159,-0.15916821001770953,183.0,769,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9203150455814355
22/03/2017 06:29:53,22/03/2017 06:48:09,J1143-5536,3.0681281092707438,-0.9703812474931973,182.0,1211,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:09,22/03/2017 06:58:03,J1610-17,4.23322337866008,-0.3112503832723221,195.0,234,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:03,22/03/2017 07:20:27,B1232-55,3.2956906821304592,-0.9645852999355328,194.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:27,22/03/2017 07:29:00,J1614-23,4.249876728606193,-0.40578905108868163,217.0,427,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405432685131438
22/03/2017 07:29:00,22/03/2017 07:46:37,J1210-5559,3.1856613445380235,-0.9770744882118594,218.0,510,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:37,22/03/2017 07:53:21,J1633-2009,4.336801397560727,-0.3519310992542233,225.0,182,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:21,22/03/2017 08:03:27,J1705-04,4.472406208235469,-0.08173958663506777,345.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:27,22/03/2017 08:09:27,J1557-4258,4.175718997685893,-0.7498484245282018,213.0,276,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819337353334242
22/03/2017 08:09:27,22/03/2017 08:19:14,J1701-3006E,4.455918184602751,-0.525116775715221,221.0,751,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052358913072182
22/03/2017 08:19:14,22/03/2017 08:24:40,J1619-42,4.2721296765691195,-0.7336200622549498,221.0,192,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243044273306812
22/03/2017 08:24:40,22/03/2017 08:33:15,J1715-3247,4.517745498879152,-0.5720316623411414,244.0,367,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541284647071368
22/03/2017 08:33:15,22/03/2017 08:43:36,B1709-15,4.5025901504856165,-0.26422491064574044,349.0,374,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755182820720546
22/03/2017 08:43:36,22/03/2017 08:50:52,J1731-3123,4.585891152302748,-0.5475340270346767,376.0,298,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:50:52,22/03/2017 10:48:58,J1720-2446,4.539489392476914,-0.43212897838336267,364.0,5293,6722.0,6722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:58,22/03/2017 11:00:37,J1831-1423,4.849768209132292,-0.25081350978520733,372.0,529,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196525823316918
22/03/2017 11:00:37,22/03/2017 11:20:20,J1843-1448,4.900111867795808,-0.2582475942899729,360.0,415,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:20,22/03/2017 11:29:35,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:35,22/03/2017 11:39:20,B1846-06,4.926659780159685,-0.11544916669629493,360.0,153,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:20,22/03/2017 12:05:35,J1911-1114,5.025769588914508,-0.19595039374570458,360.0,768,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:35,22/03/2017 12:14:02,J1855+0307,4.954308340783102,0.054494027384074065,360.0,477,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2340620182745172
22/03/2017 12:14:02,22/03/2017 12:24:45,J1857+0526,4.962251479653032,0.09496869755150368,359.0,370,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047918529447167
22/03/2017 12:24:45,22/03/2017 12:48:26,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284855675703244
22/03/2017 12:48:26,22/03/2017 13:23:47,B1913+105,5.044853840715002,0.1835184619651171,359.0,1703,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:47,22/03/2017 13:39:53,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:53,22/03/2017 13:51:04,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662814577799293
22/03/2017 13:51:04,22/03/2017 14:00:56,J1913+3732,5.03293956874242,0.6551398779979815,355.0,613,237.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5867008356578554
22/03/2017 14:00:56,22/03/2017 14:11:48,J2045+0912,5.4357802351257085,0.16071166285288985,362.0,630,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:11:48,22/03/2017 14:26:47,J2050+13,5.454153912482279,0.22718369096792856,359.0,1181,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:47,22/03/2017 14:41:41,B1953+29,5.216198317715415,0.5086832708353853,363.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:41,22/03/2017 14:48:51,B2028+22,5.3698287660044866,0.3922231401079789,360.0,179,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5737884768091437
22/03/2017 14:48:51,22/03/2017 14:57:06,B2002+31,5.257243393722505,0.551863461688353,359.0,189,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:06,22/03/2017 15:10:39,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:39,22/03/2017 15:17:42,J2021+4026,5.329798476057163,0.7059134451932209,354.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:42,22/03/2017 18:17:40,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,10440.0,10440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:17:40,22/03/2017 18:34:16,J0923-31,2.4607688012076716,-0.5576326960121882,203.0,640,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:16,22/03/2017 18:39:44,J2033-1938,5.384006220962541,-0.3423802697363654,127.0,364,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096863717336382
22/03/2017 18:39:44,22/03/2017 20:31:47,J1022-5813,2.716030476517059,-1.0159270687650328,100.0,2414,6623.0,6623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:31:47,22/03/2017 20:52:23,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:23,22/03/2017 21:10:02,J1028-5819,2.742203143091757,-1.0177926318099422,60.0,370,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:02,22/03/2017 21:14:43,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:43,22/03/2017 21:27:57,J1012-5830,2.6743461962152613,-1.020893500114319,59.0,598,765.0,735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:57,22/03/2017 21:41:27,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:27,22/03/2017 21:42:57,J1614-5144,4.253200126390199,-0.9026794409946561,50.0,477,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:57,22/03/2017 21:47:33,J0735-62,1.9869119092912113,-1.098975652339096,58.0,327,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:33,22/03/2017 21:51:36,J1614-5144,4.253200126390199,-0.9026794409946561,58.0,477,1065.0,185.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:36,22/03/2017 21:53:43,J0919-6040,2.441124393255954,-1.0585887334479473,52.0,82,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:43,22/03/2017 21:56:32,J1617-5055,4.265097454124627,-0.888599482067873,52.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967653472310444
22/03/2017 21:56:32,22/03/2017 22:03:05,J0955-61,2.596177262341565,-1.0786134777324956,48.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:05,22/03/2017 22:13:07,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:07,22/03/2017 22:17:12,B0909-71,2.398082392240209,-1.2600869955906926,47.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:12,22/03/2017 22:21:03,J1622-4944,4.28751039060232,-0.8678649705541804,46.0,216,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:03,22/03/2017 22:23:13,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915809505328242
22/03/2017 22:23:13,22/03/2017 22:37:36,J1634-49,4.339324852770901,-0.870337520327839,46.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:36,22/03/2017 22:40:14,J1101-6101,2.8874261723860326,-1.0647497457074873,45.0,245,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:14,22/03/2017 22:44:44,J1618-4723,4.267824531080867,-0.8269025778235545,44.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7811050767525267
22/03/2017 22:44:44,22/03/2017 22:49:53,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:53,23/03/2017 00:52:19,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,7301.0,7301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:19,23/03/2017 01:21:37,J1124-5916,2.9873491809447947,-1.034306355415895,58.0,1643,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 01:21:37,23/03/2017 01:28:41,J1740-3052,4.628758693115347,-0.5387041154606287,58.0,262,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:41,23/03/2017 01:59:25,B0538-75,1.4683156836614413,-1.3212302426111842,70.0,1410,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:59:25,23/03/2017 02:04:22,J1714-1054,4.514593870582363,-0.19018804377614099,94.0,187,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:22,23/03/2017 02:13:04,J1056-7117,2.865683733229313,-1.2438700070463995,78.0,543,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220367020897842
23/03/2017 02:13:04,23/03/2017 02:20:59,B1740-13,4.640948436221535,-0.241543872202393,73.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:59,23/03/2017 02:32:18,J1055-6905,2.861228053093076,-1.2056763561597694,76.0,367,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:18,23/03/2017 02:38:29,B1732-07,4.6036674543617995,-0.128899885946366,85.0,245,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:29,23/03/2017 02:46:10,J1112-6103,2.933230156943058,-1.065372731287713,87.0,644,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238872439534116
23/03/2017 02:46:10,23/03/2017 02:53:49,B1732-02,4.602263067906977,-0.038207681394561425,94.0,194,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
