Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 12:06:05,1490396765000
Duration,  3 days, 23 hours, 6 minutes, 5 seconds,342365000
Slew time, 0 day, 15 hours, 39 minutes, 54 seconds,5.6394E7
Integration time, 2 days, 19 hours, 17 minutes, 11 seconds,2.42231E8
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.16471894031223985
Relative integration time, 0.7075226731704467
Relative waiting time, 0.1277583865173134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:17:41,21/03/2017 23:29:30,J0843+0719,2.2844774567868544,0.12764077633515641,314.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:30,21/03/2017 23:38:01,J0702-4956,1.8441803375041583,-0.8713352668835623,200.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:01,21/03/2017 23:50:36,J0943+41,2.543817384781735,0.7182029871956666,199.0,455,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:36,21/03/2017 23:57:41,J0749-4247,2.050011015904719,-0.7465057311596877,207.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:41,22/03/2017 00:04:02,J0838-2621,2.261568628635438,-0.459750995457738,238.0,179,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:02,22/03/2017 00:12:42,J1012+5307,2.672785151988384,0.9270733295670593,331.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:42,22/03/2017 00:30:53,J0821-4300,2.1901966104620407,-0.750408801269649,203.0,422,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:53,22/03/2017 00:39:27,B0919+06,2.453207307667511,0.1158864686366557,214.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:27,22/03/2017 00:45:52,B0833-45,2.2486103217937075,-0.7881379662280048,215.0,261,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397221049427299
22/03/2017 00:45:52,22/03/2017 00:50:28,B0919+06,2.453207307667511,0.1158864686366557,221.0,72,355.0,55.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3154654846836793
22/03/2017 00:50:28,22/03/2017 01:06:53,B0940+16,2.5460063185519446,0.2884495958497406,353.0,542,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:53,22/03/2017 01:12:29,J0855-4644,2.337008958389797,-0.8155855720654147,214.0,196,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.607964778356453
22/03/2017 01:12:29,22/03/2017 01:28:00,B0943+10,2.5574600417681577,0.1721815788460517,221.0,769,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:00,22/03/2017 01:43:14,J1142+0119,3.0630528372500483,0.022980168484592004,319.0,346,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:14,22/03/2017 02:13:45,B0840-48,2.2780451912727337,-0.8524924983535592,190.0,1396,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:45,22/03/2017 02:27:26,B1310+18,3.459751631817926,0.31706814744563655,188.0,1116,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629217520318121
22/03/2017 02:27:26,22/03/2017 02:40:51,J0922-52,2.4521875990520328,-0.9075712110370514,182.0,382,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:51,22/03/2017 02:54:53,J1231-1411,3.2776783897399233,-0.24733434136546098,179.0,829,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:53,22/03/2017 03:08:34,B0953-52,2.5983225628804747,-0.9261070925069123,176.0,592,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:34,22/03/2017 03:26:41,B1309-12,3.455217339143297,-0.21757662306306202,172.0,825,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:41,22/03/2017 03:37:33,B0940-55,2.540605251737544,-0.9748037178922785,174.0,370,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:33,22/03/2017 04:08:16,B1633+24,4.343381361562797,0.4243443251057869,163.0,825,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:16,22/03/2017 04:13:17,J0806-4123,2.122276737193805,-0.7218347264808581,175.0,135,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742505051084525
22/03/2017 04:13:17,22/03/2017 04:23:10,J1400-1438,3.667397816250821,-0.2553300340384238,200.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:10,22/03/2017 04:28:57,J1012-5830,2.6743461962152613,-1.020893500114319,177.0,598,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:28:57,22/03/2017 04:36:34,B1639+36A,4.370659330608373,0.6362473675842965,177.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:34,22/03/2017 04:45:42,J1028-5819,2.742203143091757,-1.0177926318099422,177.0,370,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:42,22/03/2017 04:54:12,B1633+24,4.343381361562797,0.4243443251057869,173.0,825,2017.0,337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:12,22/03/2017 05:29:46,J1022-5813,2.716030476517059,-1.0159270687650328,174.0,2414,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 05:29:46,22/03/2017 05:37:39,J1551-0658,4.150044986222899,-0.1215597583329995,173.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:39,22/03/2017 06:09:10,J1216-50,3.212860264712895,-0.8805137594943283,180.0,1410,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:10,22/03/2017 06:18:59,B1811+40,4.770078002649328,0.7021024702901233,189.0,273,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:18:59,22/03/2017 06:27:02,J1215-5328,3.207087588211923,-0.9330161722764042,188.0,376,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755880450971624
22/03/2017 06:27:02,22/03/2017 06:30:30,B1811+40,4.770078002649328,0.7021024702901233,190.0,273,418.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:30,22/03/2017 06:49:16,J1143-5536,3.0681281092707438,-0.9703812474931973,189.0,1211,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:16,22/03/2017 06:58:24,B1620-09,4.290432071770159,-0.15916821001770953,196.0,769,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18485345037547
22/03/2017 06:58:24,22/03/2017 07:15:55,B1232-55,3.2956906821304592,-0.9645852999355328,196.0,1150,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444596023480784
22/03/2017 07:15:55,22/03/2017 08:36:54,J1600-3053,4.192564730330353,-0.5387765209294614,252.0,3388,4607.0,4607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:54,22/03/2017 08:48:49,B1709-15,4.5025901504856165,-0.26422491064574044,341.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:49,22/03/2017 10:39:33,J1720-2446,4.539489392476914,-0.43212897838336267,376.0,5293,6268.0,6268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:33,22/03/2017 10:48:57,J1821-1432,4.8069114311834165,-0.2533965970781589,375.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:57,22/03/2017 11:03:45,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:45,22/03/2017 11:12:32,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717218490177167
22/03/2017 11:12:32,22/03/2017 11:19:12,J1834-0812,4.862909083958767,-0.143116998663535,360.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168219736767032
22/03/2017 11:19:12,22/03/2017 12:38:24,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,4393.0,4393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:24,22/03/2017 12:45:32,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:32,22/03/2017 13:15:33,B1913+105,5.044853840715002,0.1835184619651171,359.0,1703,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:33,22/03/2017 13:22:29,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192373952219328
22/03/2017 13:22:29,22/03/2017 13:37:02,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:02,22/03/2017 13:52:32,J2007+0910,5.27075639456212,0.16005120117511434,360.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:32,22/03/2017 14:11:46,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,incomplete,800.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:11:46,22/03/2017 14:25:38,B1953+29,5.216198317715415,0.5086832708353853,362.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:38,22/03/2017 14:40:20,J2050+13,5.454153912482279,0.22718369096792856,362.0,1181,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270903058330845
22/03/2017 14:40:20,22/03/2017 14:49:10,B2002+31,5.257243393722505,0.551863461688353,359.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:10,22/03/2017 15:00:11,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:00:11,22/03/2017 15:11:04,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:04,22/03/2017 15:17:03,J2032+4127,5.376567264080281,0.7235570755643679,359.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:17:03,22/03/2017 15:27:46,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:46,22/03/2017 15:34:03,J0532-6639,1.4529509684797177,-1.163081110951167,188.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:03,22/03/2017 15:36:37,J2045+0912,5.4357802351257085,0.16071166285288985,146.0,630,818.0,8.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:37,22/03/2017 15:45:55,J0735-62,1.9869119092912113,-1.098975652339096,146.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:55,22/03/2017 15:48:16,J1934+19,5.122541354603357,0.33161255787892263,141.0,354,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:16,22/03/2017 16:17:20,J0542-68,1.494801782280977,-1.1914781026947956,139.0,1410,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:20,22/03/2017 16:21:50,B2043-04,5.436712037324527,-0.07579577090466484,126.0,153,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:50,22/03/2017 16:37:19,J0633+0632,1.7180010320107069,0.11419737777167009,200.0,938,1029.0,729.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.285907726290001
22/03/2017 16:37:19,22/03/2017 16:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,179.0,768,incomplete,281.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:44:59,22/03/2017 16:47:50,J0919-6040,2.441124393255954,-1.0585887334479473,105.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:50,22/03/2017 16:55:41,J2033-1938,5.384006220962541,-0.3423802697363654,107.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:41,22/03/2017 17:16:13,B0950-38,2.5843381122488704,-0.6745203049003351,121.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:13,22/03/2017 17:31:26,B1941-17,5.166554922236046,-0.31119705376740003,113.0,640,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:26,22/03/2017 17:52:53,J0923-31,2.4607688012076716,-0.5576326960121882,127.0,640,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:53,22/03/2017 18:01:06,B1943-29,5.178663434809965,-0.5096986825472073,113.0,326,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:06,22/03/2017 18:41:43,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:43,22/03/2017 19:02:27,B0021-72M,0.10431888935150277,-1.257942465905536,63.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:27,22/03/2017 19:22:05,J1022-5813,2.716030476517059,-1.0159270687650328,53.0,2414,3085.0,1125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:05,22/03/2017 19:26:06,B0021-72I,0.10529665915949607,-1.2576082935314208,55.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:06,22/03/2017 19:33:42,J1012-5830,2.6743461962152613,-1.020893500114319,56.0,598,570.0,400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:42,22/03/2017 19:36:44,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4512404020247645
22/03/2017 19:36:44,22/03/2017 19:42:32,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:32,22/03/2017 19:45:43,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:43,22/03/2017 20:07:23,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1255.0,1255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:23,22/03/2017 20:19:08,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:08,22/03/2017 20:23:06,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:06,22/03/2017 20:28:17,J1549-5722,4.1442770366553185,-1.0012275179537915,38.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:17,22/03/2017 20:40:01,J0955-61,2.596177262341565,-1.0786134777324956,36.0,311,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:01,22/03/2017 20:44:54,J1528-5547,4.052013114630726,-0.973491327257515,36.0,326,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26765736444106
22/03/2017 20:44:54,22/03/2017 20:47:42,J1035-6345,2.7709341714616706,-1.1125581439476928,33.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:42,22/03/2017 20:50:56,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:56,22/03/2017 21:00:04,J1056-7117,2.865683733229313,-1.2438700070463995,34.0,543,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572584466589172
22/03/2017 21:00:04,22/03/2017 21:05:28,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:28,22/03/2017 21:11:10,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:10,22/03/2017 21:16:45,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:16:45,22/03/2017 21:20:21,J1101-6101,2.8874261723860326,-1.0647497457074873,36.0,245,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:21,22/03/2017 21:21:52,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.3382467503815225
22/03/2017 21:21:52,22/03/2017 21:27:56,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:56,22/03/2017 21:38:42,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785759220148668
22/03/2017 21:38:42,22/03/2017 21:46:25,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121802787231982
22/03/2017 21:46:25,22/03/2017 21:50:01,J1601-50,4.194898857168371,-0.8793550547964764,37.0,187,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421121023212707
22/03/2017 21:50:01,22/03/2017 22:29:53,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,2355.0,2355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:53,22/03/2017 22:36:01,J1618-4723,4.267824531080867,-0.8269025778235545,37.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129839436333445
