Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:57:21,1490371041000
Duration,  3 days, 15 hours, 57 minutes, 21 seconds,316641000
Slew time, 0 day, 14 hours, 30 minutes, 21 seconds,5.2221E7
Integration time, 2 days, 13 hours, 52 minutes, 0 second,2.2272E8
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.16492178839758592
Relative integration time, 0.7033833268591244
Relative waiting time, 0.13169488474328972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:07:16,22/03/2017 22:31:23,J1535-4415,4.083773743693892,-0.7722674696582776,40.0,1150,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:31:23,22/03/2017 22:36:17,J1112-6103,2.933230156943058,-1.065372731287713,44.0,644,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5731142840081946
22/03/2017 22:36:17,22/03/2017 22:42:50,J1618-4723,4.267824531080867,-0.8269025778235545,43.0,402,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476571227921117
22/03/2017 22:42:50,22/03/2017 22:54:13,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:13,22/03/2017 23:56:46,J1700-4939,4.452230202082415,-0.8664832515630181,44.0,3073,3709.0,3709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:56:46,23/03/2017 00:21:50,J1124-5916,2.9873491809447947,-1.034306355415895,52.0,1643,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:50,23/03/2017 00:24:36,J1709-3626,4.493142901410727,-0.6358641708507474,53.0,153,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515043415211736
23/03/2017 00:24:36,23/03/2017 00:28:37,J1135-6055,3.0325095753401476,-1.0631964026732124,54.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:37,23/03/2017 01:26:40,J1700-3312,4.4544424796313695,-0.5792238733004015,54.0,2800,3429.0,3429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:40,23/03/2017 01:33:41,J1210-5559,3.1856613445380235,-0.9770744882118594,59.0,510,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:41,23/03/2017 01:37:33,J1759-3107,4.7096296148372865,-0.5429840506374637,60.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:33,23/03/2017 01:42:31,J1222-5738,3.2413891257777854,-1.0057944628298434,58.0,517,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1534392993532228
23/03/2017 01:42:31,23/03/2017 01:46:43,J1803-30,4.7279587717535225,-0.5241708557420082,58.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042572069027893
23/03/2017 01:46:43,23/03/2017 01:51:23,B1154-62,3.129610968274852,-1.0888388285248813,58.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830306385252894
23/03/2017 01:51:23,23/03/2017 01:56:38,J1741-2054,4.633647723960444,-0.3642065816599167,58.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:38,23/03/2017 02:04:06,J1056-7117,2.865683733229313,-1.2438700070463995,64.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150188204845802
23/03/2017 02:04:06,23/03/2017 02:07:31,J1714-1054,4.514593870582363,-0.19018804377614099,77.0,187,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:31,23/03/2017 02:16:03,J1055-6905,2.861228053093076,-1.2056763561597694,79.0,367,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:03,23/03/2017 02:20:13,B1740-13,4.640948436221535,-0.241543872202393,74.0,402,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.289502933292437
23/03/2017 02:20:13,23/03/2017 02:25:16,J1137-6700,3.0435697995320883,-1.1692105618400666,69.0,370,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799642259947468
23/03/2017 02:25:16,23/03/2017 02:30:16,B1732-07,4.6036674543617995,-0.128899885946366,77.0,245,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:16,23/03/2017 02:34:30,J1148-6415,3.0919816696018545,-1.1212140558915904,76.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:30,23/03/2017 02:41:19,J1744-1610,4.643778196715436,-0.2819879991079128,69.0,298,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:19,23/03/2017 02:43:24,J1211-6324,3.1913476272410213,-1.1063196099805435,66.0,128,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.178772388140572
23/03/2017 02:43:24,23/03/2017 02:49:35,B1732-02,4.602263067906977,-0.038207681394561425,80.0,194,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:35,23/03/2017 03:11:32,B1236-68,3.31605285673706,-1.19599802064378,79.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:32,23/03/2017 03:16:56,J1739+0612,4.622065719044209,0.10834810070908354,90.0,288,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:16:56,23/03/2017 03:31:14,J1237-6725,3.3049191105503795,-1.1764784522149478,94.0,640,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:14,23/03/2017 03:39:15,J1741+1351,4.631750795773232,0.2419420501150206,103.0,263,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:15,23/03/2017 03:44:05,J1233-6344,3.2884839267607657,-1.1120898624131093,107.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:44:05,23/03/2017 03:47:03,J1800-0125,4.713994683296525,-0.02457714475016682,93.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:03,23/03/2017 03:51:30,B1240-64,3.3304633131502555,-1.123585522012738,93.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425248320693803
23/03/2017 03:51:30,23/03/2017 04:00:33,J1811-0154,4.761831249211602,-0.033011448360429414,92.0,257,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:00:33,23/03/2017 04:45:37,J1248-6344,3.3544035581675486,-1.112309967824333,94.0,1961,2610.0,2610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:37,23/03/2017 04:52:52,J1838+1650,4.881326816334542,0.2938749033481968,113.0,473,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698694084739363
23/03/2017 04:52:52,23/03/2017 05:05:12,J1305-6203,3.4267285479291503,-1.0828720811073618,122.0,768,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:12,23/03/2017 05:13:15,B1848+12,4.935879481933347,0.22677300529866065,120.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:13:15,23/03/2017 05:15:27,J1319-6105,3.4882092252716936,-1.065978263575419,122.0,5293,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:15:27,23/03/2017 05:19:03,J1909+1859,5.014811197412215,0.33137373865960806,126.0,280,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:19:03,23/03/2017 06:54:11,J1319-6105,3.4882092252716936,-1.065978263575419,127.0,5293,5591.0,5581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:54:11,23/03/2017 07:01:23,B1552-31,4.1682790954169535,-0.5508448196629737,149.0,592,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0952420150533437
23/03/2017 07:01:23,23/03/2017 07:10:37,J1329-6158,3.5301683949306804,-1.0812363197472983,163.0,415,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:37,23/03/2017 08:15:16,J1600-3053,4.192564730330353,-0.5387765209294614,232.0,3388,3647.0,3647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:16,23/03/2017 08:31:41,J1701-3006E,4.455918184602751,-0.525116775715221,369.0,751,916.0,616.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2198652939243908
23/03/2017 08:31:41,23/03/2017 08:38:44,J1729-2117,4.577911943294944,-0.3713284946354158,322.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:38:44,23/03/2017 08:45:22,J1700-3919,4.452209112687287,-0.6862051872797011,221.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:22,23/03/2017 08:51:01,J1737-3102,4.61448546321459,-0.5416314204671681,241.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485201129229656
23/03/2017 08:51:01,23/03/2017 09:20:44,B1736-31,4.62252663141084,-0.5499954260936698,387.0,1244,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:20:44,23/03/2017 09:27:52,J1758-2846,4.704782980948603,-0.5020633518834133,358.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680527085617959
23/03/2017 09:27:52,23/03/2017 09:52:31,J1750-2438,4.673103582417705,-0.429651580472893,358.0,769,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:52:31,23/03/2017 09:59:55,J1803-2149,4.726179408581115,-0.3807096393648853,362.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:59:55,23/03/2017 10:16:58,J1803-1920,4.727619886990427,-0.33723154844298214,359.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:58,23/03/2017 11:46:18,J1814-1744,4.776609824652865,-0.3092723434533952,360.0,6023,5000.0,5000.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:46:18,23/03/2017 11:54:47,J1852+0040,4.942086672696012,0.01173152145548855,359.0,366,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43722684648437
23/03/2017 11:54:47,23/03/2017 12:12:49,J1918-0642,5.05622126147214,-0.11676791954099563,361.0,892,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:12:49,23/03/2017 12:27:38,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:27:38,23/03/2017 12:54:39,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:54:39,23/03/2017 13:02:52,J1933+0758,5.119589348339765,0.1390785491812607,360.0,395,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9605942616454994
23/03/2017 13:02:52,23/03/2017 13:13:51,J1909+1859,5.014811197412215,0.33137373865960806,359.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:13:51,23/03/2017 13:21:54,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:54,23/03/2017 13:39:18,B1915+22,5.051580630540398,0.39060856510577985,359.0,475,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:39:18,23/03/2017 13:49:23,J1923+2515,5.076180559836729,0.4408925499925424,360.0,298,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160423988776248
23/03/2017 13:49:23,23/03/2017 14:02:43,B1953+29,5.216198317715415,0.5086832708353853,353.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:02:43,23/03/2017 14:15:58,B2000+32,5.245036124601745,0.5635392295705138,359.0,881,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02248923032527
23/03/2017 14:15:58,23/03/2017 14:34:57,J1309-6415,3.4438691356247775,-1.1210880043345022,130.0,549,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:34:57,23/03/2017 14:42:41,J1934+19,5.122541354603357,0.33161255787892263,110.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:42:41,23/03/2017 14:52:16,B1323-62,3.5224671296062557,-1.0882874499253554,111.0,768,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:52:16,23/03/2017 14:58:33,B1924+16,5.090930678411758,0.2933742362597151,105.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141291313558223
23/03/2017 14:58:33,23/03/2017 15:05:51,J1322-62,3.503312141065618,-1.096939434878436,107.0,532,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608305385266719
23/03/2017 15:05:51,23/03/2017 15:08:20,J1909+1859,5.014811197412215,0.33137373865960806,105.0,280,434.0,44.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.730223119927437
23/03/2017 15:08:20,23/03/2017 15:12:59,J1337-6306,3.566314890960005,-1.1011897964207236,104.0,284,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:12:59,23/03/2017 15:22:42,J1913+1145,5.034102612522718,0.205236660437781,98.0,792,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633920909370048
23/03/2017 15:22:42,23/03/2017 15:29:38,J1418-5945,3.746080167812813,-1.0428342280666119,94.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:29:38,23/03/2017 15:48:22,B1913+105,5.044853840715002,0.1835184619651171,91.0,1703,incomplete,1033.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:22,23/03/2017 15:55:45,B1449-64,3.898828256899113,-1.1207166855361403,92.0,545,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506970122960342
23/03/2017 15:55:45,23/03/2017 15:59:00,J1906+0055,5.000368306963755,0.015998851476614687,79.0,257,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2126839686976303
23/03/2017 15:59:00,23/03/2017 16:09:07,J1435-5954,3.8179339186763754,-1.0452136936134975,80.0,189,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:07,23/03/2017 16:17:33,J1900-09,4.975206476914169,-0.16519056556445222,69.0,1436,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2832189908856084
23/03/2017 16:17:33,23/03/2017 16:26:59,J1425-5723,3.776933225664942,-1.0013787798222977,71.0,367,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:26:59,23/03/2017 16:28:02,J1848-1414,4.9246755589663245,-0.24833611187473761,63.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:28:02,23/03/2017 16:29:48,J1454-5846,3.901604130352358,-1.025503399482517,61.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.10997183093776
23/03/2017 16:29:48,23/03/2017 17:06:29,J1848-1414,4.9246755589663245,-0.24833611187473761,61.0,1728,incomplete,2140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 17:06:29,23/03/2017 17:11:10,J1502-5653,3.9398909090989926,-0.9926113607317447,64.0,327,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:10,23/03/2017 17:17:09,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155309559136127
23/03/2017 17:17:09,23/03/2017 18:13:33,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,3343.0,3343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:33,23/03/2017 18:18:13,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:13,23/03/2017 18:24:06,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:24:06,23/03/2017 18:34:46,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 18:34:46,23/03/2017 18:37:07,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:37:07,23/03/2017 18:40:42,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,843.0,213.0,2040,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:14:42,23/03/2017 19:19:40,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,125.0,125.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702270398977174Waited for more observables to rise above the horizon. 
23/03/2017 19:30:40,23/03/2017 20:30:30,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3419.0,3419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:30:30,23/03/2017 20:36:03,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:18:03,23/03/2017 21:29:45,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,846.0,546.0,900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5423548674099614Waited for more observables to rise above the horizon. 
23/03/2017 21:44:45,23/03/2017 21:51:23,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7531324927881293
23/03/2017 21:51:23,23/03/2017 21:53:19,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654246407702642
23/03/2017 21:53:19,23/03/2017 22:04:56,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,695.0,695.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:05:56,23/03/2017 22:17:11,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:17:11,23/03/2017 22:40:54,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,1423.0,1423.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:54,23/03/2017 23:03:01,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833040217552515
23/03/2017 23:03:01,23/03/2017 23:08:06,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:08:06,23/03/2017 23:12:57,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:12:57,23/03/2017 23:16:09,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,483.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.05007112284693
23/03/2017 23:16:09,23/03/2017 23:16:22,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:22,24/03/2017 00:07:47,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,3084.0,3084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:07:47,24/03/2017 00:29:55,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1330.0,1320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:29:55,24/03/2017 01:01:08,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2597.0,1867.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:01:08,24/03/2017 01:18:25,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:18:25,24/03/2017 01:22:48,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:22:48,24/03/2017 01:26:20,J1635-4513,4.345535316025915,-0.7890488104162031,19.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:26:20,24/03/2017 01:40:53,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:40:53,24/03/2017 01:43:41,J1702-4310,4.461275370930876,-0.753206534971775,17.0,562,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.725182367249153
24/03/2017 01:43:41,24/03/2017 01:54:28,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:54:28,24/03/2017 02:00:43,J1659-4316,4.450326338756698,-0.7551167008753467,20.0,318,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:00:43,24/03/2017 02:09:12,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:09:12,24/03/2017 02:15:03,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:15:03,24/03/2017 02:19:00,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:19:00,24/03/2017 02:32:35,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1389.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:32:35,24/03/2017 02:35:50,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:35:50,24/03/2017 02:37:36,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787659133697018
24/03/2017 02:37:36,24/03/2017 02:38:07,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:07,24/03/2017 02:54:40,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:54:40,24/03/2017 03:01:13,J1808-0813,4.74798147982061,-0.14339916022594076,22.0,280,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:01:13,24/03/2017 03:06:04,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.373102197081554
24/03/2017 03:06:04,24/03/2017 03:11:44,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:11:44,24/03/2017 03:23:27,J1724-35,4.558436395948356,-0.6251187604226358,26.0,481,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:23:27,24/03/2017 03:25:44,J1840-0840,4.8906961800915605,-0.15112127253865346,26.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347433947164381
24/03/2017 03:25:44,24/03/2017 05:12:51,B1727-33,4.5838570437816015,-0.5903120470010577,26.0,6023,6401.0,6401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:12:51,24/03/2017 05:20:48,J1853+1303,4.9478134198396075,0.22797907435390216,45.0,644,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892992273058776
24/03/2017 05:20:48,24/03/2017 05:29:13,J1731-3123,4.585891152302748,-0.5475340270346767,41.0,298,484.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:29:13,24/03/2017 05:37:28,B1913+105,5.044853840715002,0.1835184619651171,40.0,1703,1488.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:37:28,24/03/2017 06:10:13,J1743-35,4.638648819487928,-0.6201736608753184,42.0,1874,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:10:13,24/03/2017 06:12:03,B1839+09,4.89535468203129,0.16060592498903986,47.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586515834945982
24/03/2017 06:12:03,24/03/2017 06:18:04,J1808-3249,4.7476213602182815,-0.5725940462112286,42.0,400,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:18:04,24/03/2017 06:30:48,J1910+1027,5.017821599483698,0.18238690683340741,39.0,532,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:30:48,24/03/2017 06:38:09,J1730-2304,4.583064899920645,-0.4024380674062206,42.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
