Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:16:15,1490379375000
Duration,  3 days, 18 hours, 16 minutes, 15 seconds,324975000
Slew time, 0 day, 14 hours, 22 minutes, 54 seconds,5.1774E7
Integration time, 2 days, 13 hours, 49 minutes, 21 seconds,2.22561E8
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.15931687052850219
Relative integration time, 0.6848557581352411
Relative waiting time, 0.15582737133625663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:28,21/03/2017 22:29:51,J0628+0909,1.6956006764480376,0.1597650156591554,361.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:51,21/03/2017 22:40:53,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:53,21/03/2017 22:56:55,J0647+0913,1.7770127956822,0.1611496435324042,358.0,276,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:55,21/03/2017 23:12:46,J0721-2038,1.9273456181553335,-0.3600853696341402,369.0,364,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:46,21/03/2017 23:21:17,B0626+24,1.6977492494792945,0.42345226793254537,358.0,170,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104497587216817
21/03/2017 23:21:17,21/03/2017 23:30:10,J0843+0719,2.2844774567868544,0.12764077633515641,323.0,395,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788471451102153
21/03/2017 23:30:10,21/03/2017 23:36:53,J0702-4956,1.8441803375041583,-0.8713352668835623,201.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361468974592407
21/03/2017 23:36:53,21/03/2017 23:58:07,J0943+41,2.543817384781735,0.7182029871956666,199.0,455,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:07,22/03/2017 00:03:48,J0806-4123,2.122276737193805,-0.7218347264808581,206.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:48,22/03/2017 00:10:37,J0838-2621,2.261568628635438,-0.459750995457738,248.0,179,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:37,22/03/2017 00:16:51,B0919+06,2.453207307667511,0.1158864686366557,324.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.435271114414343
22/03/2017 00:16:51,22/03/2017 00:31:04,J0821-4300,2.1901966104620407,-0.750408801269649,209.0,422,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:04,22/03/2017 00:37:18,J1012+5307,2.672785151988384,0.9270733295670593,210.0,189,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496312464347975
22/03/2017 00:37:18,22/03/2017 00:45:06,B0833-45,2.2486103217937075,-0.7881379662280048,207.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:06,22/03/2017 01:09:55,B0940+16,2.5460063185519446,0.2884495958497406,212.0,542,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:55,22/03/2017 01:16:45,J0855-4644,2.337008958389797,-0.8155855720654147,214.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:45,22/03/2017 01:32:09,B0943+10,2.5574600417681577,0.1721815788460517,224.0,769,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:09,22/03/2017 01:51:09,J1142+0119,3.0630528372500483,0.022980168484592004,319.0,346,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:09,22/03/2017 01:58:01,J0922-52,2.4521875990520328,-0.9075712110370514,178.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:01,22/03/2017 02:14:17,B1310+18,3.459751631817926,0.31706814744563655,171.0,1116,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385615628055683
22/03/2017 02:14:17,22/03/2017 02:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,183.0,2072,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:40,22/03/2017 02:32:54,J1231-1411,3.2776783897399233,-0.24733434136546098,172.0,829,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:54,22/03/2017 03:18:39,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,2586.0,2566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:39,22/03/2017 03:36:10,B1309-12,3.455217339143297,-0.21757662306306202,191.0,825,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:10,22/03/2017 03:52:34,B0953-52,2.5983225628804747,-0.9261070925069123,183.0,592,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:34,22/03/2017 04:00:11,B1639+36A,4.370659330608373,0.6362473675842965,177.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:11,22/03/2017 04:10:22,B0940-55,2.540605251737544,-0.9748037178922785,176.0,370,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:22,22/03/2017 04:20:49,J1400-1438,3.667397816250821,-0.2553300340384238,180.0,395,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:49,22/03/2017 05:03:24,J1022-5813,2.716030476517059,-1.0159270687650328,175.0,2414,2380.0,2380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:24,22/03/2017 05:14:52,B1633+24,4.343381361562797,0.4243443251057869,176.0,825,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:52,22/03/2017 05:41:15,J1216-50,3.212860264712895,-0.8805137594943283,181.0,1410,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:15,22/03/2017 05:48:55,B1811+40,4.770078002649328,0.7021024702901233,181.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:55,22/03/2017 05:58:12,J1215-5328,3.207087588211923,-0.9330161722764042,181.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:12,22/03/2017 06:03:38,J1551-0658,4.150044986222899,-0.1215597583329995,187.0,287,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060100168155611
22/03/2017 06:03:38,22/03/2017 06:22:20,J1143-5536,3.0681281092707438,-0.9703812474931973,188.0,1211,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:20,22/03/2017 06:34:56,B1620-09,4.290432071770159,-0.15916821001770953,182.0,769,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408658828924593
22/03/2017 06:34:56,22/03/2017 07:06:32,B0840-48,2.2780451912727337,-0.8524924983535592,184.0,1396,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:32,22/03/2017 07:20:24,B1552-31,4.1682790954169535,-0.5508448196629737,240.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:24,22/03/2017 07:32:57,J1610-17,4.23322337866008,-0.3112503832723221,343.0,234,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:57,22/03/2017 07:42:23,J1614-23,4.249876728606193,-0.40578905108868163,372.0,427,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205912491991482
22/03/2017 07:42:23,22/03/2017 07:51:15,J1633-2009,4.336801397560727,-0.3519310992542233,346.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:15,22/03/2017 08:12:20,J1535-4415,4.083773743693892,-0.7722674696582776,223.0,1150,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:20,22/03/2017 08:26:08,J1701-3006E,4.455918184602751,-0.525116775715221,233.0,751,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261569391171935
22/03/2017 08:26:08,22/03/2017 08:36:26,J1705-04,4.472406208235469,-0.08173958663506777,357.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:26,22/03/2017 08:48:45,B1709-15,4.5025901504856165,-0.26422491064574044,365.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:45,22/03/2017 10:48:13,J1720-2446,4.539489392476914,-0.43212897838336267,376.0,5293,6792.0,6792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:13,22/03/2017 11:03:17,J1831-1423,4.849768209132292,-0.25081350978520733,375.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:17,22/03/2017 11:11:03,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7942345961733683
22/03/2017 11:11:03,22/03/2017 11:22:05,B1830-08,4.8593093423765295,-0.14732881751817412,361.0,472,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675451134463154
22/03/2017 11:22:05,22/03/2017 11:29:32,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23205204872045
22/03/2017 11:29:32,22/03/2017 11:38:08,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:08,22/03/2017 11:49:54,J1843-0137,4.9009303544929415,-0.027991687506221278,360.0,405,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:54,22/03/2017 12:06:12,B1941-17,5.166554922236046,-0.31119705376740003,359.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:12,22/03/2017 12:17:12,J1855+0307,4.954308340783102,0.054494027384074065,360.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:17:12,22/03/2017 12:31:47,J1855+0700,4.953660387298299,0.1223529135152947,359.0,529,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248874065285904
22/03/2017 12:31:47,22/03/2017 13:04:59,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:59,22/03/2017 13:15:06,B1929+10,5.114829159154492,0.19185250610612622,359.0,318,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815090901200432
22/03/2017 13:15:06,22/03/2017 13:22:50,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809897619805365
22/03/2017 13:22:50,22/03/2017 13:38:19,B1915+22,5.051580630540398,0.39060856510577985,359.0,475,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:19,22/03/2017 13:45:56,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0305305172095873
22/03/2017 13:45:56,22/03/2017 13:56:50,J1913+3732,5.03293956874242,0.6551398779979815,354.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:50,22/03/2017 14:09:27,J2045+0912,5.4357802351257085,0.16071166285288985,361.0,630,816.0,396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:27,22/03/2017 14:24:35,B1953+29,5.216198317715415,0.5086832708353853,360.0,455,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:35,22/03/2017 14:44:27,J2050+13,5.454153912482279,0.22718369096792856,362.0,1181,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231295666318091
22/03/2017 14:44:27,22/03/2017 14:52:29,B2002+31,5.257243393722505,0.551863461688353,359.0,189,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:29,22/03/2017 15:06:31,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325686892028752
22/03/2017 15:06:31,22/03/2017 15:12:24,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:12:24,22/03/2017 15:24:34,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:34,22/03/2017 15:43:50,J0214+5222,0.5887047417800069,0.9141692828301117,323.0,6023,10547.0,833.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:43:50,22/03/2017 15:52:16,B1747-46,4.676190342643962,-0.8193118500184227,206.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:16,22/03/2017 15:56:09,J0749-4247,2.050011015904719,-0.7465057311596877,90.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:09,22/03/2017 16:01:26,B2028+22,5.3698287660044866,0.3922231401079789,168.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042079539247323
22/03/2017 16:01:26,22/03/2017 16:15:10,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,938,903.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5545891495520237
22/03/2017 16:15:10,22/03/2017 16:19:09,J1911-1114,5.025769588914508,-0.19595039374570458,179.0,768,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:09,22/03/2017 16:26:06,J0735-62,1.9869119092912113,-1.098975652339096,111.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:06,22/03/2017 16:33:20,J2007+0910,5.27075639456212,0.16005120117511434,134.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:33:20,22/03/2017 16:38:41,J0532-6639,1.4529509684797177,-1.163081110951167,132.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:41,22/03/2017 16:43:05,B2043-04,5.436712037324527,-0.07579577090466484,124.0,153,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:05,22/03/2017 16:46:23,J0919-6040,2.441124393255954,-1.0585887334479473,124.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:23,22/03/2017 16:53:14,J2033-1938,5.384006220962541,-0.3423802697363654,107.0,364,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974024059628547
22/03/2017 16:53:14,22/03/2017 17:04:16,J1012-5830,2.6743461962152613,-1.020893500114319,105.0,598,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:16,22/03/2017 17:13:07,B1943-29,5.178663434809965,-0.5096986825472073,89.0,326,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:07,22/03/2017 17:27:51,J0923-31,2.4607688012076716,-0.5576326960121882,116.0,640,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:51,22/03/2017 17:34:00,J1909-3744,5.016907823256286,-0.6585007676844632,102.0,543,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0360774190375173
22/03/2017 17:34:00,22/03/2017 17:54:11,B0950-38,2.5843381122488704,-0.6745203049003351,96.0,1045,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:11,22/03/2017 17:57:01,B1747-46,4.676190342643962,-0.8193118500184227,76.0,231,394.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4475961304860743
22/03/2017 17:57:01,22/03/2017 18:07:41,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,370,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:41,22/03/2017 18:12:49,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:49,22/03/2017 18:18:33,J0955-61,2.596177262341565,-1.0786134777324956,51.0,311,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:33,22/03/2017 18:39:01,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:01,22/03/2017 18:44:51,J1502-5653,3.9398909090989926,-0.9926113607317447,45.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:51,22/03/2017 19:16:27,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:27,22/03/2017 19:19:08,J1549-5722,4.1442770366553185,-1.0012275179537915,50.0,273,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4690274132353154
22/03/2017 19:19:08,22/03/2017 19:27:03,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:03,22/03/2017 19:31:57,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:57,22/03/2017 19:52:14,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:14,22/03/2017 19:55:54,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878310508525395
22/03/2017 19:55:54,22/03/2017 19:58:17,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936783606733216
22/03/2017 19:58:17,22/03/2017 20:07:01,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:01,22/03/2017 20:15:28,J1210-5559,3.1856613445380235,-0.9770744882118594,55.0,510,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:28,22/03/2017 20:20:22,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325649346472864
22/03/2017 20:20:22,22/03/2017 20:42:01,J1124-5916,2.9873491809447947,-1.034306355415895,34.0,1643,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:01,22/03/2017 20:45:00,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:00,22/03/2017 20:47:03,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298318739614207
22/03/2017 20:47:03,22/03/2017 20:57:41,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,659,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888378001265655
22/03/2017 20:57:41,22/03/2017 21:07:17,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:17,22/03/2017 21:11:41,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:41,22/03/2017 21:18:33,J1101-6101,2.8874261723860326,-1.0647497457074873,35.0,245,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:33,22/03/2017 21:22:14,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
