Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:21:39,1490372499000
Duration,  3 days, 16 hours, 21 minutes, 39 seconds,318099000
Slew time, 0 day, 13 hours, 57 minutes, 24 seconds,5.0244E7
Integration time, 2 days, 11 hours, 39 minutes, 15 seconds,2.14755E8
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.15795082662944554
Relative integration time, 0.6751200098082673
Relative waiting time, 0.1669291635622872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:06,21/03/2017 23:18:21,J0843+0719,2.2844774567868544,0.12764077633515641,187.0,395,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284106571803217
21/03/2017 23:18:21,21/03/2017 23:24:35,J0532-6639,1.4529509684797177,-1.163081110951167,185.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:35,21/03/2017 23:29:57,J1012+5307,2.672785151988384,0.9270733295670593,185.0,189,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383209451108549
21/03/2017 23:29:57,21/03/2017 23:36:02,J0749-4247,2.050011015904719,-0.7465057311596877,191.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:02,21/03/2017 23:40:20,B0919+06,2.453207307667511,0.1158864686366557,187.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186743076055558
21/03/2017 23:40:20,21/03/2017 23:45:41,J0806-4123,2.122276737193805,-0.7218347264808581,186.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:41,21/03/2017 23:53:15,J0838-2621,2.261568628635438,-0.459750995457738,201.0,179,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:15,22/03/2017 00:24:24,J0542-68,1.494801782280977,-1.1914781026947956,196.0,1410,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:24,22/03/2017 00:39:50,B0940+16,2.5460063185519446,0.2884495958497406,193.0,542,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:50,22/03/2017 00:46:25,B0833-45,2.2486103217937075,-0.7881379662280048,207.0,261,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917625906376256
22/03/2017 00:46:25,22/03/2017 01:03:04,B0943+10,2.5574600417681577,0.1721815788460517,213.0,769,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:04,22/03/2017 01:08:36,J0855-4644,2.337008958389797,-0.8155855720654147,210.0,196,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.608829166968696
22/03/2017 01:08:36,22/03/2017 01:16:50,J1142+0119,3.0630528372500483,0.022980168484592004,173.0,346,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:50,22/03/2017 01:49:16,B0840-48,2.2780451912727337,-0.8524924983535592,177.0,1396,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:16,22/03/2017 01:59:55,B1310+18,3.459751631817926,0.31706814744563655,177.0,1116,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4158364749202748
22/03/2017 01:59:55,22/03/2017 02:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,173.0,2072,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:38,22/03/2017 02:34:41,J1231-1411,3.2776783897399233,-0.24733434136546098,164.0,829,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:41,22/03/2017 03:08:09,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,2719.0,1829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:09,22/03/2017 03:27:43,B1309-12,3.455217339143297,-0.21757662306306202,187.0,825,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:43,22/03/2017 03:37:20,J0922-52,2.4521875990520328,-0.9075712110370514,178.0,382,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:20,22/03/2017 03:54:22,B1633+24,4.343381361562797,0.4243443251057869,171.0,825,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:22,22/03/2017 04:06:35,J0821-4300,2.1901966104620407,-0.750408801269649,175.0,422,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:35,22/03/2017 04:13:47,B1639+36A,4.370659330608373,0.6362473675842965,196.0,280,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186425767956098
22/03/2017 04:13:47,22/03/2017 04:19:39,B0953-52,2.5983225628804747,-0.9261070925069123,182.0,592,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:19:39,22/03/2017 04:31:53,J1400-1438,3.667397816250821,-0.2553300340384238,189.0,395,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:53,22/03/2017 04:46:02,B0940-55,2.540605251737544,-0.9748037178922785,186.0,370,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:02,22/03/2017 04:53:45,J1551-0658,4.150044986222899,-0.1215597583329995,163.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:45,22/03/2017 05:43:35,B0950-38,2.5843381122488704,-0.6745203049003351,171.0,1045,2819.0,2819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:35,22/03/2017 05:52:32,B1811+40,4.770078002649328,0.7021024702901233,207.0,273,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:32,22/03/2017 06:01:50,J1215-5328,3.207087588211923,-0.9330161722764042,182.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:50,22/03/2017 06:11:52,B1620-09,4.290432071770159,-0.15916821001770953,174.0,769,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956206868970965
22/03/2017 06:11:52,22/03/2017 06:36:50,J1216-50,3.212860264712895,-0.8805137594943283,178.0,1410,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 06:36:50,22/03/2017 06:44:16,J1551-0658,4.150044986222899,-0.1215597583329995,214.0,287,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2348505561042253
22/03/2017 06:44:16,22/03/2017 07:10:41,J1143-5536,3.0681281092707438,-0.9703812474931973,209.0,1211,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:41,22/03/2017 07:22:07,B1552-31,4.1682790954169535,-0.5508448196629737,265.0,592,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058613157839874
22/03/2017 07:22:07,22/03/2017 07:32:35,J1610-17,4.23322337866008,-0.3112503832723221,318.0,234,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:35,22/03/2017 07:45:52,J1614-23,4.249876728606193,-0.40578905108868163,370.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:52,22/03/2017 07:54:51,J1633-2009,4.336801397560727,-0.3519310992542233,350.0,182,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:51,22/03/2017 08:04:46,J1705-04,4.472406208235469,-0.08173958663506777,346.0,261,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494714679243056
22/03/2017 08:04:46,22/03/2017 08:09:55,J1557-4258,4.175718997685893,-0.7498484245282018,214.0,276,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9126336268962616
22/03/2017 08:09:55,22/03/2017 08:20:01,J1701-3006E,4.455918184602751,-0.525116775715221,223.0,751,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960023680020732
22/03/2017 08:20:01,22/03/2017 08:25:18,J1619-42,4.2721296765691195,-0.7336200622549498,223.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.04515924135818
22/03/2017 08:25:18,22/03/2017 08:34:18,B1709-15,4.5025901504856165,-0.26422491064574044,228.0,374,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995561159706345
22/03/2017 08:34:18,22/03/2017 08:40:32,J1720-2446,4.539489392476914,-0.43212897838336267,364.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:32,22/03/2017 08:49:25,J1714-1054,4.514593870582363,-0.19018804377614099,363.0,187,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:25,22/03/2017 10:46:16,J1720-2446,4.539489392476914,-0.43212897838336267,378.0,5293,6643.0,6633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:16,22/03/2017 10:56:30,J1808-0813,4.74798147982061,-0.14339916022594076,375.0,280,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:30,22/03/2017 11:29:23,J1736+05,4.611596216082018,0.10122909661567112,360.0,455,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:23,22/03/2017 11:41:45,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:45,22/03/2017 12:18:13,J1843-0000,4.902045328996756,1.982887955738002E-4,359.0,892,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:13,22/03/2017 12:29:14,J1855+0700,4.953660387298299,0.1223529135152947,361.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:14,22/03/2017 13:03:37,J1907+0740,5.0079399815912184,0.1339181438781627,359.0,1238,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:37,22/03/2017 13:18:45,J1911+1758,5.026212997083182,0.31379948512622785,359.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:45,22/03/2017 13:28:36,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465035374248828
22/03/2017 13:28:36,22/03/2017 13:40:29,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:29,22/03/2017 13:49:24,J1923+2515,5.076180559836729,0.4408925499925424,360.0,298,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989396667541095
22/03/2017 13:49:24,22/03/2017 14:02:41,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,633.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:41,22/03/2017 14:15:26,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,403.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5206609704576264
22/03/2017 14:15:26,22/03/2017 14:28:09,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:09,22/03/2017 14:53:52,J2050+13,5.454153912482279,0.22718369096792856,362.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:52,22/03/2017 15:04:07,B2002+31,5.257243393722505,0.551863461688353,360.0,189,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:07,22/03/2017 15:10:30,J2021+4026,5.329798476057163,0.7059134451932209,352.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232090005659853
22/03/2017 15:10:30,22/03/2017 15:16:28,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:28,22/03/2017 15:24:31,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:31,22/03/2017 15:31:05,J0735-62,1.9869119092912113,-1.098975652339096,187.0,327,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:05,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,174.0,1410,incomplete,618.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:17,22/03/2017 15:56:03,B0953-52,2.5983225628804747,-0.9261070925069123,181.0,592,695.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:03,22/03/2017 16:00:20,B2028+22,5.3698287660044866,0.3922231401079789,145.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913483379006372
22/03/2017 16:00:20,22/03/2017 16:03:52,J0919-6040,2.441124393255954,-1.0585887334479473,146.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:52,22/03/2017 16:12:11,J2007+0910,5.27075639456212,0.16005120117511434,131.0,570,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478623657522135
22/03/2017 16:12:11,22/03/2017 16:19:03,J0456-7031,1.2917254516062198,-1.2307160131617148,129.0,374,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:03,22/03/2017 16:23:52,J1944+0907,5.166853006291774,0.15922764478131782,124.0,1728,incomplete,165.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:52,22/03/2017 16:37:36,J1012-5830,2.6743461962152613,-1.020893500114319,124.0,598,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:36,22/03/2017 16:43:03,B2043-04,5.436712037324527,-0.07579577090466484,119.0,153,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:03,22/03/2017 17:19:56,J1022-5813,2.716030476517059,-1.0159270687650328,120.0,2414,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:56,22/03/2017 17:27:39,J2033-1938,5.384006220962541,-0.3423802697363654,99.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:39,22/03/2017 17:38:14,J0923-31,2.4607688012076716,-0.5576326960121882,131.0,640,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:14,22/03/2017 17:52:24,B1941-17,5.166554922236046,-0.31119705376740003,123.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:24,22/03/2017 18:04:23,J1028-5819,2.742203143091757,-1.0177926318099422,98.0,370,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:23,22/03/2017 18:10:00,B1943-29,5.178663434809965,-0.5096986825472073,85.0,326,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:00,22/03/2017 18:16:24,J0955-61,2.596177262341565,-1.0786134777324956,86.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:24,22/03/2017 18:22:10,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:10,22/03/2017 18:26:00,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:00,22/03/2017 18:29:39,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:39,22/03/2017 18:35:23,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:35:23,22/03/2017 18:58:34,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:58:34,22/03/2017 19:03:50,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:50,22/03/2017 19:06:04,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9800808070447848
22/03/2017 19:06:04,22/03/2017 19:17:34,J1502-5653,3.9398909090989926,-0.9926113607317447,34.0,327,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:34,22/03/2017 19:22:56,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8344124751070714
22/03/2017 19:22:56,22/03/2017 19:26:39,J1526-5633,4.04343336691613,-0.9867752221199162,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:39,22/03/2017 19:31:25,J1216-50,3.212860264712895,-0.8805137594943283,27.0,1410,1579.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:25,22/03/2017 19:37:50,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:50,22/03/2017 20:03:42,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:42,22/03/2017 20:24:16,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:16,22/03/2017 20:33:18,J1210-5559,3.1856613445380235,-0.9770744882118594,56.0,510,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:18,22/03/2017 21:09:36,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:36,22/03/2017 21:15:06,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:15:06,22/03/2017 21:18:46,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200199830870937
