Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:33:19,1490373199000
Duration,  3 days, 16 hours, 33 minutes, 19 seconds,318799000
Slew time, 0 day, 13 hours, 51 minutes, 50 seconds,4.991E7
Integration time, 2 days, 14 hours, 29 minutes, 29 seconds,2.24969E8
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.15655632545898826
Relative integration time, 0.7056766175552621
Relative waiting time, 0.13776705698574965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:49,21/03/2017 15:03:50,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416058520610297
21/03/2017 15:03:50,21/03/2017 15:17:37,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:37,21/03/2017 15:24:41,J2043+2740,5.426774059841619,0.4831459220465192,360.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228523881242675
21/03/2017 15:24:41,21/03/2017 15:42:22,J2229+2643,5.889823465786239,0.4665739480767808,340.0,769,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066335646307053
21/03/2017 15:42:22,21/03/2017 15:48:19,J2203+50,5.7726765009712455,0.8726646259971648,357.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:19,21/03/2017 16:25:33,J0030+0451,0.13289433107246756,0.08484099405225774,339.0,1709,1895.0,1895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:33,21/03/2017 19:33:16,J0214+5222,0.5887047417800069,0.9141692828301117,348.0,6023,incomplete,10915.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:16,21/03/2017 19:49:45,J2241-5236,5.941538451459661,-0.9178675579448986,214.0,1039,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:45,21/03/2017 19:56:48,J0244+14,0.719293817978163,0.2522000769131806,257.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705094705063674
21/03/2017 19:56:48,21/03/2017 20:08:28,J0348+0432,0.9980111912712586,0.0791771427086578,348.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:28,21/03/2017 20:30:23,J0329+1654,0.9125563077130601,0.29497033986066384,363.0,1436,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:23,21/03/2017 20:41:54,B0320+39,0.8876903109716883,0.6937339558963872,356.0,376,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:54,21/03/2017 21:08:38,B0353+52,1.0373666423910946,0.9183229240430176,351.0,1436,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461101907728148
21/03/2017 21:08:38,21/03/2017 21:27:11,J0533+0402,1.4548642856722165,0.07039737056551017,356.0,659,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:11,21/03/2017 21:42:08,J0519+44,1.3919000784654778,0.767944870877505,360.0,613,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:08,21/03/2017 22:03:25,B0559-05,1.579448949277968,-0.09487532243652198,365.0,751,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:25,21/03/2017 22:12:55,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:55,21/03/2017 22:22:31,J0628+0909,1.6956006764480376,0.1597650156591554,360.0,322,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:31,21/03/2017 22:44:11,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:11,21/03/2017 22:54:46,J0647+0913,1.7770127956822,0.1611496435324042,362.0,276,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:46,21/03/2017 23:08:58,J0721-2038,1.9273456181553335,-0.3600853696341402,366.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:58,21/03/2017 23:16:57,B0626+24,1.6977492494792945,0.42345226793254537,359.0,170,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121665737628324
21/03/2017 23:16:57,21/03/2017 23:28:54,J0843+0719,2.2844774567868544,0.12764077633515641,322.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:54,21/03/2017 23:37:24,J0702-4956,1.8441803375041583,-0.8713352668835623,199.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:24,21/03/2017 23:50:24,J0943+41,2.543817384781735,0.7182029871956666,199.0,455,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:24,21/03/2017 23:55:57,J0749-4247,2.050011015904719,-0.7465057311596877,206.0,170,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:57,22/03/2017 00:01:41,J0838-2621,2.261568628635438,-0.459750995457738,235.0,179,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:41,22/03/2017 00:09:31,J1012+5307,2.672785151988384,0.9270733295670593,334.0,189,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920124393552649
22/03/2017 00:09:31,22/03/2017 00:13:02,J0821-4300,2.1901966104620407,-0.750408801269649,201.0,422,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:13:02,22/03/2017 00:17:39,B0919+06,2.453207307667511,0.1158864686366557,205.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:39,22/03/2017 00:26:17,J0821-4300,2.1901966104620407,-0.750408801269649,210.0,422,318.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:17,22/03/2017 00:39:02,B0940+16,2.5460063185519446,0.2884495958497406,209.0,542,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:02,22/03/2017 00:46:50,B0833-45,2.2486103217937075,-0.7881379662280048,207.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:50,22/03/2017 01:13:50,B0943+10,2.5574600417681577,0.1721815788460517,212.0,769,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:50,22/03/2017 01:19:58,J0855-4644,2.337008958389797,-0.8155855720654147,214.0,196,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.276223607662236
22/03/2017 01:19:58,22/03/2017 01:28:11,J1142+0119,3.0630528372500483,0.022980168484592004,181.0,346,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:11,22/03/2017 01:59:01,B0840-48,2.2780451912727337,-0.8524924983535592,184.0,1396,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:01,22/03/2017 02:20:38,B1310+18,3.459751631817926,0.31706814744563655,181.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:38,22/03/2017 02:29:40,J0922-52,2.4521875990520328,-0.9075712110370514,178.0,382,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:40,22/03/2017 02:45:19,J1231-1411,3.2776783897399233,-0.24733434136546098,172.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:19,22/03/2017 03:24:54,J1012-4235,2.670862809916489,-0.7432193731409187,171.0,2072,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:54,22/03/2017 03:41:14,B1309-12,3.455217339143297,-0.21757662306306202,197.0,825,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:14,22/03/2017 03:55:55,B0953-52,2.5983225628804747,-0.9261070925069123,186.0,592,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:55,22/03/2017 04:01:23,B1639+36A,4.370659330608373,0.6362473675842965,178.0,280,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860947847154592
22/03/2017 04:01:23,22/03/2017 04:38:58,B0940-55,2.540605251737544,-0.9748037178922785,176.0,370,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:58,22/03/2017 04:50:07,J1400-1438,3.667397816250821,-0.2553300340384238,197.0,395,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:07,22/03/2017 05:23:04,J1022-5813,2.716030476517059,-1.0159270687650328,194.0,2414,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:04,22/03/2017 05:37:49,B1633+24,4.343381361562797,0.4243443251057869,182.0,825,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:49,22/03/2017 06:07:46,J1216-50,3.212860264712895,-0.8805137594943283,189.0,1410,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:46,22/03/2017 06:15:49,J1551-0658,4.150044986222899,-0.1215597583329995,196.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:49,22/03/2017 06:25:19,J1215-5328,3.207087588211923,-0.9330161722764042,194.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:19,22/03/2017 06:32:50,B1811+40,4.770078002649328,0.7021024702901233,190.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:50,22/03/2017 06:52:54,J1143-5536,3.0681281092707438,-0.9703812474931973,189.0,1211,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:54,22/03/2017 07:09:01,B1620-09,4.290432071770159,-0.15916821001770953,198.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:01,22/03/2017 07:15:56,J1431-4715,3.803699136924599,-0.8245343890428916,199.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:56,22/03/2017 08:33:59,J1600-3053,4.192564730330353,-0.5387765209294614,254.0,3388,4429.0,4429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:59,22/03/2017 08:43:19,J1633-2009,4.336801397560727,-0.3519310992542233,373.0,182,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:19,22/03/2017 08:50:48,J1731-3123,4.585891152302748,-0.5475340270346767,339.0,298,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:50:48,22/03/2017 10:36:19,J1720-2446,4.539489392476914,-0.43212897838336267,366.0,5293,5965.0,5965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:19,22/03/2017 10:47:49,B1826-17,4.842062362318582,-0.3115223637474246,373.0,751,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3709729913625717
22/03/2017 10:47:49,22/03/2017 11:02:37,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:37,22/03/2017 11:13:34,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:34,22/03/2017 11:22:24,J1840-0840,4.8906961800915605,-0.15112127253865346,359.0,192,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.125908275909933
22/03/2017 11:22:24,22/03/2017 11:29:52,J1839-0627,4.884046475641462,-0.11240890010205702,361.0,196,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2430005168946825
22/03/2017 11:29:52,22/03/2017 11:38:16,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:16,22/03/2017 11:58:53,J1911-1114,5.025769588914508,-0.19595039374570458,359.0,768,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:53,22/03/2017 13:39:27,J1918-0642,5.05622126147214,-0.11676791954099563,360.0,892,5674.0,5674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:27,22/03/2017 13:51:33,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,667.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0762446843442424
22/03/2017 13:51:33,22/03/2017 14:07:41,J1913+3732,5.03293956874242,0.6551398779979815,355.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:41,22/03/2017 14:13:54,J2045+0912,5.4357802351257085,0.16071166285288985,363.0,630,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:13:54,22/03/2017 14:31:53,B1953+29,5.216198317715415,0.5086832708353853,358.0,455,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:53,22/03/2017 14:42:23,B2002+31,5.257243393722505,0.551863461688353,359.0,189,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:23,22/03/2017 15:01:47,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977113229293467
22/03/2017 15:01:47,22/03/2017 15:08:29,J2021+4026,5.329798476057163,0.7059134451932209,354.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445557292250948
22/03/2017 15:08:29,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,106.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:24:36,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:36,22/03/2017 16:31:25,J0214+5222,0.5887047417800069,0.9141692828301117,322.0,6023,14602.0,3687.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:31:25,22/03/2017 16:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,203.0,2597,incomplete,612.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:00,22/03/2017 16:48:47,J0806-4123,2.122276737193805,-0.7218347264808581,92.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:47,22/03/2017 17:04:23,J2050+13,5.454153912482279,0.22718369096792856,161.0,1181,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241524653093637
22/03/2017 17:04:23,22/03/2017 17:15:18,J0923-31,2.4607688012076716,-0.5576326960121882,162.0,640,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:18,22/03/2017 17:22:29,J2045+0912,5.4357802351257085,0.16071166285288985,154.0,630,547.0,277.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:29,22/03/2017 17:42:17,B0950-38,2.5843381122488704,-0.6745203049003351,148.0,1045,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:17,22/03/2017 17:47:42,B2043-04,5.436712037324527,-0.07579577090466484,133.0,153,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:42,22/03/2017 17:56:08,J0735-62,1.9869119092912113,-1.098975652339096,120.0,327,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:08,22/03/2017 17:59:37,J2033-1938,5.384006220962541,-0.3423802697363654,104.0,364,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.476516021395681
22/03/2017 17:59:37,22/03/2017 18:03:43,J0919-6040,2.441124393255954,-1.0585887334479473,104.0,82,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:43,22/03/2017 18:12:20,B1943-29,5.178663434809965,-0.5096986825472073,89.0,326,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:20,22/03/2017 18:38:32,J1012-5830,2.6743461962152613,-1.020893500114319,88.0,598,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:32,22/03/2017 18:50:09,B2048-72,5.470671999411363,-1.2564324700624891,52.0,346,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:09,22/03/2017 18:57:29,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:29,22/03/2017 19:16:27,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872582688493324
22/03/2017 19:16:27,22/03/2017 19:25:43,J0955-61,2.596177262341565,-1.0786134777324956,52.0,311,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:43,22/03/2017 19:47:15,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:15,22/03/2017 20:09:37,J1124-5916,2.9873491809447947,-1.034306355415895,53.0,1643,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:37,22/03/2017 20:15:56,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:56,22/03/2017 20:19:26,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19623991712587
22/03/2017 20:19:26,22/03/2017 20:25:21,J1541-5535,4.109494079104115,-0.9701073277633705,55.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:25:21,22/03/2017 20:57:27,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:27,22/03/2017 21:03:22,J1546-5302,4.128241824152621,-0.9254947728276709,54.0,262,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:22,22/03/2017 21:09:13,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:13,22/03/2017 21:13:10,J1543-5149,4.11782437563537,-0.9041063203802138,51.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:10,22/03/2017 21:38:45,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,1488.0,1488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:38:45,22/03/2017 21:44:30,J1542-5034,4.113557132880706,-0.8825480377002638,45.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:44:30,22/03/2017 21:48:32,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:32,22/03/2017 21:56:30,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:30,22/03/2017 21:59:28,J1035-6345,2.7709341714616706,-1.1125581439476928,43.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:28,22/03/2017 22:02:03,J1617-5055,4.265097454124627,-0.888599482067873,43.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675224813184273
22/03/2017 22:02:03,22/03/2017 22:12:11,J1101-6101,2.8874261723860326,-1.0647497457074873,41.0,245,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:11,22/03/2017 22:33:01,J1622-4944,4.28751039060232,-0.8678649705541804,41.0,216,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:01,22/03/2017 22:44:29,J1112-6103,2.933230156943058,-1.065372731287713,44.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:29,22/03/2017 22:47:57,J1557-4258,4.175718997685893,-0.7498484245282018,43.0,276,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670975005950137
22/03/2017 22:47:57,22/03/2017 22:54:40,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:40,22/03/2017 23:45:22,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,2997.0,2997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:22,22/03/2017 23:48:44,J1135-6055,3.0325095753401476,-1.0631964026732124,49.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234116553770844
22/03/2017 23:48:44,22/03/2017 23:58:55,J1702-4310,4.461275370930876,-0.753206534971775,49.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:55,23/03/2017 00:03:40,J1055-6905,2.861228053093076,-1.2056763561597694,48.0,367,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:40,23/03/2017 00:06:29,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218827334026851
23/03/2017 00:06:29,23/03/2017 00:17:43,J1210-5559,3.1856613445380235,-0.9770744882118594,50.0,510,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:43,23/03/2017 00:31:46,J1725-4043,4.56268481823592,-0.7105865642654359,50.0,2597,1405.0,793.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8613153759785863
23/03/2017 00:31:46,23/03/2017 00:38:39,J1222-5738,3.2413891257777854,-1.0057944628298434,51.0,517,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287949686785042
23/03/2017 00:38:39,23/03/2017 01:37:04,J1700-3312,4.4544424796313695,-0.5792238733004015,49.0,2800,3456.0,3456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:04,23/03/2017 01:50:44,B1232-55,3.2956906821304592,-0.9645852999355328,57.0,1150,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078735357763131
23/03/2017 01:50:44,23/03/2017 02:18:50,J1804-28,4.733332931408621,-0.49072840801907236,58.0,1150,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
