Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:22:58,1490372578000
Duration,  3 days, 16 hours, 22 minutes, 58 seconds,318178000
Slew time, 0 day, 13 hours, 42 minutes, 31 seconds,4.9351E7
Integration time, 2 days, 11 hours, 49 minutes, 27 seconds,2.15367E8
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.15510500411719227
Relative integration time, 0.6768758367957558
Relative waiting time, 0.1680191590870519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:26:07,21/03/2017 23:31:19,J0749-4247,2.050011015904719,-0.7465057311596877,186.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:19,21/03/2017 23:36:51,J1012+5307,2.672785151988384,0.9270733295670593,189.0,189,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323484479600446
21/03/2017 23:36:51,21/03/2017 23:42:13,J0806-4123,2.122276737193805,-0.7218347264808581,187.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:13,21/03/2017 23:47:35,J0838-2621,2.261568628635438,-0.459750995457738,191.0,179,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:35,21/03/2017 23:53:56,J0532-6639,1.4529509684797177,-1.163081110951167,192.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:56,21/03/2017 23:57:57,B0919+06,2.453207307667511,0.1158864686366557,189.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830507488534103
21/03/2017 23:57:57,22/03/2017 00:08:54,J0821-4300,2.1901966104620407,-0.750408801269649,190.0,422,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:54,22/03/2017 00:19:50,B0940+16,2.5460063185519446,0.2884495958497406,190.0,542,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:50,22/03/2017 00:27:22,B0833-45,2.2486103217937075,-0.7881379662280048,191.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:22,22/03/2017 00:46:46,B0943+10,2.5574600417681577,0.1721815788460517,195.0,769,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:46,22/03/2017 01:20:10,B0840-48,2.2780451912727337,-0.8524924983535592,198.0,1396,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:10,22/03/2017 01:27:45,J1142+0119,3.0630528372500483,0.022980168484592004,171.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:45,22/03/2017 01:32:56,J0855-4644,2.337008958389797,-0.8155855720654147,185.0,196,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580515811766078
22/03/2017 01:32:56,22/03/2017 01:48:43,B1310+18,3.459751631817926,0.31706814744563655,177.0,1116,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:43,22/03/2017 02:06:01,B0950-38,2.5843381122488704,-0.6745203049003351,169.0,1045,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:01,22/03/2017 02:15:04,B1310+18,3.459751631817926,0.31706814744563655,197.0,1116,1116.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:04,22/03/2017 02:18:19,J1012-4235,2.670862809916489,-0.7432193731409187,185.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:18:19,22/03/2017 02:45:39,J1231-1411,3.2776783897399233,-0.24733434136546098,173.0,829,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:39,22/03/2017 03:32:23,J1012-4235,2.670862809916489,-0.7432193731409187,176.0,2072,2638.0,2628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:23,22/03/2017 03:55:42,B1309-12,3.455217339143297,-0.21757662306306202,202.0,825,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:42,22/03/2017 04:11:00,B0953-52,2.5983225628804747,-0.9261070925069123,191.0,592,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:00,22/03/2017 04:23:06,J1400-1438,3.667397816250821,-0.2553300340384238,183.0,395,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:06,22/03/2017 04:35:33,B0940-55,2.540605251737544,-0.9748037178922785,181.0,370,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:33,22/03/2017 04:43:16,B1639+36A,4.370659330608373,0.6362473675842965,183.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:16,22/03/2017 05:24:41,J1022-5813,2.716030476517059,-1.0159270687650328,179.0,2414,2306.0,2306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:41,22/03/2017 05:42:33,B1633+24,4.343381361562797,0.4243443251057869,182.0,825,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:42:33,22/03/2017 06:10:40,J1216-50,3.212860264712895,-0.8805137594943283,189.0,1410,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:40,22/03/2017 06:15:15,B1633+24,4.343381361562797,0.4243443251057869,200.0,825,965.0,75.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:15,22/03/2017 06:48:51,J0922-52,2.4521875990520328,-0.9075712110370514,199.0,382,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:51,22/03/2017 06:57:15,J1551-0658,4.150044986222899,-0.1215597583329995,217.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:15,22/03/2017 07:04:46,J1215-5328,3.207087588211923,-0.9330161722764042,218.0,376,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.613302200178299
22/03/2017 07:04:46,22/03/2017 07:15:03,B1552-31,4.1682790954169535,-0.5508448196629737,227.0,592,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517151023684143
22/03/2017 07:15:03,22/03/2017 08:14:17,J1600-3053,4.192564730330353,-0.5387765209294614,384.0,3388,3170.0,3170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:17,22/03/2017 08:24:09,J1610-17,4.23322337866008,-0.3112503832723221,375.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:09,22/03/2017 08:32:52,J1633-2009,4.336801397560727,-0.3519310992542233,355.0,182,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:52,22/03/2017 08:45:31,B1620-09,4.290432071770159,-0.15916821001770953,355.0,769,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9018571090556409
22/03/2017 08:45:31,22/03/2017 08:51:44,J1731-3123,4.585891152302748,-0.5475340270346767,363.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:51:44,22/03/2017 11:02:25,J1720-2446,4.539489392476914,-0.43212897838336267,355.0,5293,7486.0,7486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:25,22/03/2017 11:13:33,J1845-1351,4.909574824833966,-0.24146387794500995,370.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:33,22/03/2017 11:22:45,J1840-0840,4.8906961800915605,-0.15112127253865346,360.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:45,22/03/2017 11:31:02,J1839-0627,4.884046475641462,-0.11240890010205702,361.0,196,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412929279635565
22/03/2017 11:31:02,22/03/2017 11:39:07,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:07,22/03/2017 11:53:25,J1911-1114,5.025769588914508,-0.19595039374570458,359.0,768,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:25,22/03/2017 12:07:11,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:11,22/03/2017 12:18:11,J1855+0307,4.954308340783102,0.054494027384074065,360.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:18:11,22/03/2017 12:32:59,J1855+0700,4.953660387298299,0.1223529135152947,359.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:59,22/03/2017 13:04:14,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:14,22/03/2017 13:15:04,J1911+1758,5.026212997083182,0.31379948512622785,358.0,549,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795695640935233
22/03/2017 13:15:04,22/03/2017 13:29:54,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:54,22/03/2017 13:56:07,B1915+22,5.051580630540398,0.39060856510577985,360.0,475,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:07,22/03/2017 14:10:55,J2045+0912,5.4357802351257085,0.16071166285288985,355.0,630,573.0,533.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:55,22/03/2017 14:16:56,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:16:56,22/03/2017 14:26:45,J2050+13,5.454153912482279,0.22718369096792856,359.0,1181,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:45,22/03/2017 14:34:36,B2028+22,5.3698287660044866,0.3922231401079789,360.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076721971710362
22/03/2017 14:34:36,22/03/2017 14:43:26,B2002+31,5.257243393722505,0.551863461688353,360.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:26,22/03/2017 14:59:23,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779972005095177
22/03/2017 14:59:23,22/03/2017 15:06:46,J2043+2740,5.426774059841619,0.4831459220465192,358.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:46,22/03/2017 15:12:42,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:12:42,22/03/2017 15:33:06,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958296472194662
22/03/2017 15:33:06,22/03/2017 15:41:03,J0244+14,0.719293817978163,0.2522000769131806,300.0,178,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.004025928073408
22/03/2017 15:41:03,22/03/2017 15:45:26,B1747-46,4.676190342643962,-0.8193118500184227,183.0,231,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:45:26,22/03/2017 15:54:01,J2050+13,5.454153912482279,0.22718369096792856,75.0,1181,670.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1634646627836136
22/03/2017 15:54:01,22/03/2017 16:01:34,J0735-62,1.9869119092912113,-1.098975652339096,149.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:34,22/03/2017 16:03:55,B1944+17,5.178758700698303,0.3158136435643975,141.0,395,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:55,22/03/2017 16:25:03,J0542-68,1.494801782280977,-1.1914781026947956,138.0,1410,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:25:03,22/03/2017 16:27:10,J1944+0907,5.166853006291774,0.15922764478131782,127.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:27:10,22/03/2017 16:29:56,J0919-6040,2.441124393255954,-1.0585887334479473,127.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:56,22/03/2017 16:34:26,B2043-04,5.436712037324527,-0.07579577090466484,124.0,153,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:26,22/03/2017 16:43:31,J0542-68,1.494801782280977,-1.1914781026947956,123.0,1410,1552.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:31,22/03/2017 17:06:59,J1918-0642,5.05622126147214,-0.11676791954099563,107.0,892,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:59,22/03/2017 17:20:48,J0923-31,2.4607688012076716,-0.5576326960121882,134.0,640,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:48,22/03/2017 17:26:31,J2033-1938,5.384006220962541,-0.3423802697363654,128.0,364,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69067300436943
22/03/2017 17:26:31,22/03/2017 17:43:21,J1012-5830,2.6743461962152613,-1.020893500114319,104.0,598,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:21,22/03/2017 17:50:07,B1943-29,5.178663434809965,-0.5096986825472073,87.0,326,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:07,22/03/2017 18:00:32,J1028-5819,2.742203143091757,-1.0177926318099422,88.0,370,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:32,22/03/2017 18:05:51,J1909-3744,5.016907823256286,-0.6585007676844632,74.0,543,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213265637961772
22/03/2017 18:05:51,22/03/2017 18:12:54,J0955-61,2.596177262341565,-1.0786134777324956,75.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:54,22/03/2017 18:17:37,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:37,22/03/2017 18:20:18,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:18,22/03/2017 18:27:01,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:01,22/03/2017 18:32:14,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330516637440947
22/03/2017 18:32:14,22/03/2017 18:55:49,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:49,22/03/2017 18:59:47,J1502-5653,3.9398909090989926,-0.9926113607317447,44.0,327,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:47,22/03/2017 19:01:59,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123943464724774
22/03/2017 19:01:59,22/03/2017 19:07:05,J1540-5736,4.105815797705537,-1.0050333053505014,33.0,450,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:05,22/03/2017 19:22:29,J1143-5536,3.0681281092707438,-0.9703812474931973,29.0,1211,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:29,22/03/2017 19:28:52,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:52,22/03/2017 20:04:48,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,2119.0,2119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:48,22/03/2017 20:36:40,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:40,22/03/2017 20:51:18,J1210-5559,3.1856613445380235,-0.9770744882118594,27.0,510,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:18,22/03/2017 20:56:16,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:16,22/03/2017 20:59:05,J1035-6345,2.7709341714616706,-1.1125581439476928,36.0,135,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015296319821544
22/03/2017 20:59:05,22/03/2017 21:02:52,J1546-5302,4.128241824152621,-0.9254947728276709,37.0,262,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:52,22/03/2017 21:09:03,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146632306953108
22/03/2017 21:09:03,22/03/2017 21:12:44,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:44,22/03/2017 21:17:48,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
