Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:32:17,1490387537000
Duration,  3 days, 20 hours, 32 minutes, 17 seconds,333137000
Slew time, 0 day, 13 hours, 52 minutes, 41 seconds,4.9961E7
Integration time, 2 days, 20 hours, 5 minutes, 36 seconds,2.45136E8
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.14997133311520486
Relative integration time, 0.735841410590838
Relative waiting time, 0.11418725629395714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:53:18,22/03/2017 04:00:56,B1639+36A,4.370659330608373,0.6362473675842965,178.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:56,22/03/2017 04:06:39,B0940-55,2.540605251737544,-0.9748037178922785,176.0,370,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:39,22/03/2017 04:16:10,J1400-1438,3.667397816250821,-0.2553300340384238,178.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:10,22/03/2017 04:28:53,J1012-5830,2.6743461962152613,-1.020893500114319,173.0,598,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:28:53,22/03/2017 04:39:14,B1633+24,4.343381361562797,0.4243443251057869,169.0,825,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:14,22/03/2017 05:15:28,B0840-48,2.2780451912727337,-0.8524924983535592,175.0,1396,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:28,22/03/2017 05:23:00,J1551-0658,4.150044986222899,-0.1215597583329995,181.0,287,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591505189860593
22/03/2017 05:23:00,22/03/2017 05:29:13,J0855-4644,2.337008958389797,-0.8155855720654147,177.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:13,22/03/2017 05:37:52,J1741+1351,4.631750795773232,0.2419420501150206,176.0,263,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:52,22/03/2017 05:43:04,J0806-4123,2.122276737193805,-0.7218347264808581,177.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:04,22/03/2017 05:52:25,B1811+40,4.770078002649328,0.7021024702901233,192.0,273,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:25,22/03/2017 06:00:51,J1215-5328,3.207087588211923,-0.9330161722764042,182.0,376,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589341318159636
22/03/2017 06:00:51,22/03/2017 06:15:19,B1620-09,4.290432071770159,-0.15916821001770953,174.0,769,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081338263834974
22/03/2017 06:15:19,22/03/2017 06:36:48,J1216-50,3.212860264712895,-0.8805137594943283,179.0,1410,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 06:36:48,22/03/2017 06:46:01,J1610-17,4.23322337866008,-0.3112503832723221,192.0,234,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:01,22/03/2017 07:14:43,J1143-5536,3.0681281092707438,-0.9703812474931973,187.0,1211,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:43,22/03/2017 08:35:47,J1600-3053,4.192564730330353,-0.5387765209294614,247.0,3388,4617.0,4617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:47,22/03/2017 08:47:46,B1709-15,4.5025901504856165,-0.26422491064574044,345.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:46,22/03/2017 10:34:13,J1720-2446,4.539489392476914,-0.43212897838336267,375.0,5293,6012.0,6012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:13,22/03/2017 10:48:35,J1822-1617,4.8110437163536695,-0.2840280950780217,376.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:35,22/03/2017 10:59:34,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:59:34,22/03/2017 11:11:14,J1843-1448,4.900111867795808,-0.2582475942899729,360.0,415,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:14,22/03/2017 11:17:38,J1834-0812,4.862909083958767,-0.143116998663535,360.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985586658744438
22/03/2017 11:17:38,22/03/2017 11:26:02,J1840-0840,4.8906961800915605,-0.15112127253865346,360.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359506925513402
22/03/2017 11:26:02,22/03/2017 11:34:55,J1839-0436,4.882563236665475,-0.08000637772510116,359.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279334866443649
22/03/2017 11:34:55,22/03/2017 11:43:37,J1844-0302,4.904878289260954,-0.05288735484487706,359.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782261368733133
22/03/2017 11:43:37,22/03/2017 12:07:52,J1843-0000,4.902045328996756,1.982887955738002E-4,360.0,892,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:07:52,22/03/2017 12:18:08,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:08,22/03/2017 12:27:30,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6228012793204774
22/03/2017 12:27:30,22/03/2017 12:38:29,J1838+1650,4.881326816334542,0.2938749033481968,359.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:38:29,22/03/2017 12:45:23,J1911+09,5.022184922613683,0.15707963267948966,360.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787677105329889
22/03/2017 12:45:23,22/03/2017 13:30:05,B1913+105,5.044853840715002,0.1835184619651171,359.0,1703,2323.0,2323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:05,22/03/2017 13:52:49,B1915+22,5.051580630540398,0.39060856510577985,361.0,475,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:49,22/03/2017 14:09:36,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,783.0,653.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:36,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,incomplete,135.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 14:44:22,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:22,22/03/2017 14:54:22,B2002+31,5.257243393722505,0.551863461688353,359.0,189,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:22,22/03/2017 15:09:27,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195001284017023
22/03/2017 15:09:27,22/03/2017 15:15:54,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0334622191121023
22/03/2017 15:15:54,22/03/2017 16:04:32,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,2560.0,2560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:32,22/03/2017 16:56:44,J0214+5222,0.5887047417800069,0.9141692828301117,310.0,6023,12127.0,2822.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:56:44,22/03/2017 17:03:59,B1747-46,4.676190342643962,-0.8193118500184227,205.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.002752403252199
22/03/2017 17:03:59,22/03/2017 17:22:54,B0950-38,2.5843381122488704,-0.6745203049003351,79.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:54,22/03/2017 17:34:43,J2050+13,5.454153912482279,0.22718369096792856,148.0,1181,731.0,561.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8005385503159868
22/03/2017 17:34:43,22/03/2017 18:18:12,J1012-4235,2.670862809916489,-0.7432193731409187,147.0,2072,2732.0,2462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:12,22/03/2017 18:23:10,J2033-1938,5.384006220962541,-0.3423802697363654,110.0,364,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9353025399216393
22/03/2017 18:23:10,22/03/2017 18:26:49,J0919-6040,2.441124393255954,-1.0585887334479473,102.0,82,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:49,22/03/2017 18:42:17,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:17,22/03/2017 19:18:52,J1022-5813,2.716030476517059,-1.0159270687650328,54.0,2414,2141.0,2141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:52,22/03/2017 19:39:26,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:26,22/03/2017 19:44:39,J1012-5830,2.6743461962152613,-1.020893500114319,57.0,598,846.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:39,22/03/2017 19:47:44,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:44,22/03/2017 19:56:12,J1216-50,3.212860264712895,-0.8805137594943283,57.0,1410,1561.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:12,22/03/2017 20:00:04,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:04,22/03/2017 20:03:16,J1528-5547,4.052013114630726,-0.973491327257515,55.0,326,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3710681747605977
22/03/2017 20:03:16,22/03/2017 20:34:24,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:24,22/03/2017 20:44:50,J1541-5535,4.109494079104115,-0.9701073277633705,52.0,659,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484889285016193
22/03/2017 20:44:50,22/03/2017 20:58:53,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:53,22/03/2017 21:02:32,J1546-5302,4.128241824152621,-0.9254947728276709,54.0,262,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:32,22/03/2017 21:14:18,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:18,22/03/2017 21:17:52,J1543-5149,4.11782437563537,-0.9041063203802138,51.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.14423588719221
22/03/2017 21:17:52,22/03/2017 22:15:27,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,3409.0,3409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:15:27,22/03/2017 22:19:23,J1622-4944,4.28751039060232,-0.8678649705541804,46.0,216,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:23,22/03/2017 22:26:14,J0955-61,2.596177262341565,-1.0786134777324956,50.0,311,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:14,22/03/2017 22:33:46,J1618-4723,4.267824531080867,-0.8269025778235545,51.0,402,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001534329702667
22/03/2017 22:33:46,22/03/2017 22:41:14,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,370,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:14,22/03/2017 22:46:39,J1557-4258,4.175718997685893,-0.7498484245282018,49.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:39,22/03/2017 22:49:42,J1035-6345,2.7709341714616706,-1.1125581439476928,48.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:42,22/03/2017 23:35:38,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,2708.0,2708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:38,22/03/2017 23:43:23,J1101-6101,2.8874261723860326,-1.0647497457074873,52.0,245,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:23,22/03/2017 23:53:37,J1702-4310,4.461275370930876,-0.753206534971775,52.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:37,23/03/2017 00:30:23,J1124-5916,2.9873491809447947,-1.034306355415895,52.0,1643,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:23,23/03/2017 01:37:48,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,2800,3993.0,3993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:48,23/03/2017 01:45:29,J1210-5559,3.1856613445380235,-0.9770744882118594,60.0,510,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:29,23/03/2017 01:51:39,J1748-2446W,4.660378168675259,-0.432041711920763,61.0,630,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0387819770466433
23/03/2017 01:51:39,23/03/2017 01:54:42,B0909-71,2.398082392240209,-1.2600869955906926,71.0,198,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719964104359274
23/03/2017 01:54:42,23/03/2017 01:59:21,J1714-1054,4.514593870582363,-0.19018804377614099,88.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:21,23/03/2017 02:04:30,J1056-7117,2.865683733229313,-1.2438700070463995,76.0,543,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3255614024738365
23/03/2017 02:04:30,23/03/2017 02:09:57,J1705-04,4.472406208235469,-0.08173958663506777,84.0,261,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074880746241173
