Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:11:17,1490368277000
Duration,  3 days, 15 hours, 11 minutes, 17 seconds,313877000
Slew time, 0 day, 13 hours, 31 minutes, 34 seconds,4.8694E7
Integration time, 2 days, 11 hours, 25 minutes, 43 seconds,2.13943E8
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.15513720342682005
Relative integration time, 0.6816141354734498
Relative waiting time, 0.16324866109973016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:47:10,21/03/2017 23:52:43,J0806-4123,2.122276737193805,-0.7218347264808581,198.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:43,21/03/2017 23:56:58,B0919+06,2.453207307667511,0.1158864686366557,198.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.258716347475153
21/03/2017 23:56:58,22/03/2017 00:05:10,J0821-4300,2.1901966104620407,-0.750408801269649,188.0,422,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:10,22/03/2017 00:22:24,B0940+16,2.5460063185519446,0.2884495958497406,188.0,542,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:24,22/03/2017 00:29:57,B0833-45,2.2486103217937075,-0.7881379662280048,192.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:57,22/03/2017 00:47:37,B0943+10,2.5574600417681577,0.1721815788460517,198.0,769,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:37,22/03/2017 01:16:43,B0840-48,2.2780451912727337,-0.8524924983535592,199.0,1396,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:43,22/03/2017 01:23:52,J1142+0119,3.0630528372500483,0.022980168484592004,170.0,346,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:52,22/03/2017 01:30:11,J0855-4644,2.337008958389797,-0.8155855720654147,183.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:11,22/03/2017 01:48:46,B1310+18,3.459751631817926,0.31706814744563655,175.0,1116,incomplete,940.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:46,22/03/2017 02:11:21,B0950-38,2.5843381122488704,-0.6745203049003351,169.0,1045,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:21,22/03/2017 02:19:40,B1310+18,3.459751631817926,0.31706814744563655,199.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:40,22/03/2017 02:32:30,J0922-52,2.4521875990520328,-0.9075712110370514,181.0,382,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:30,22/03/2017 02:48:11,J1231-1411,3.2776783897399233,-0.24733434136546098,173.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:11,22/03/2017 03:02:51,B0953-52,2.5983225628804747,-0.9261070925069123,170.0,592,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:51,22/03/2017 03:07:12,B1310+18,3.459751631817926,0.31706814744563655,191.0,1116,1310.0,70.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.530299314797138
22/03/2017 03:07:12,22/03/2017 03:14:13,B0940-55,2.540605251737544,-0.9748037178922785,191.0,370,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:13,22/03/2017 03:38:59,B1309-12,3.455217339143297,-0.21757662306306202,174.0,825,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:59,22/03/2017 03:43:47,J0919-6040,2.441124393255954,-1.0585887334479473,172.0,82,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:47,22/03/2017 03:52:31,J1400-1438,3.667397816250821,-0.2553300340384238,161.0,395,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:31,22/03/2017 04:36:00,J1012-4235,2.670862809916489,-0.7432193731409187,171.0,2072,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:00,22/03/2017 04:42:45,B1639+36A,4.370659330608373,0.6362473675842965,203.0,280,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863043542876752
22/03/2017 04:42:45,22/03/2017 05:21:19,J1022-5813,2.716030476517059,-1.0159270687650328,179.0,2414,2135.0,2135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:19,22/03/2017 05:34:24,B1633+24,4.343381361562797,0.4243443251057869,181.0,825,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:24,22/03/2017 06:02:32,J1216-50,3.212860264712895,-0.8805137594943283,188.0,1410,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:32,22/03/2017 06:08:14,J1551-0658,4.150044986222899,-0.1215597583329995,193.0,287,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922491118569757
22/03/2017 06:08:14,22/03/2017 06:16:43,J1215-5328,3.207087588211923,-0.9330161722764042,191.0,376,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814137783281156
22/03/2017 06:16:43,22/03/2017 06:27:27,B1811+40,4.770078002649328,0.7021024702901233,188.0,273,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:27,22/03/2017 06:50:22,J1143-5536,3.0681281092707438,-0.9703812474931973,187.0,1211,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:22,22/03/2017 07:00:45,B1620-09,4.290432071770159,-0.15916821001770953,197.0,769,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035720525532473
22/03/2017 07:00:45,22/03/2017 07:07:37,J1431-4715,3.803699136924599,-0.8245343890428916,196.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:37,22/03/2017 07:20:02,B1552-31,4.1682790954169535,-0.5508448196629737,246.0,592,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866986833038888
22/03/2017 07:20:02,22/03/2017 07:30:04,J1610-17,4.23322337866008,-0.3112503832723221,335.0,234,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:04,22/03/2017 07:38:47,J1614-23,4.249876728606193,-0.40578905108868163,368.0,427,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.749634246658261
22/03/2017 07:38:47,22/03/2017 07:50:26,J1633-2009,4.336801397560727,-0.3519310992542233,346.0,182,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:26,22/03/2017 08:05:33,J1535-4415,4.083773743693892,-0.7722674696582776,219.0,1150,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:33,22/03/2017 08:10:58,J1705-04,4.472406208235469,-0.08173958663506777,219.0,261,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4565822495806877
22/03/2017 08:10:58,22/03/2017 08:30:49,B1232-55,3.2956906821304592,-0.9645852999355328,218.0,1150,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822459095717173
22/03/2017 08:30:49,22/03/2017 08:37:55,B1709-15,4.5025901504856165,-0.26422491064574044,230.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911200546136016
22/03/2017 08:37:55,22/03/2017 10:26:57,J1720-2446,4.539489392476914,-0.43212897838336267,365.0,5293,6177.0,6177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:57,22/03/2017 10:36:32,B1732-02,4.602263067906977,-0.038207681394561425,390.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:32,22/03/2017 10:55:03,B1826-17,4.842062362318582,-0.3115223637474246,360.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:03,22/03/2017 11:08:30,J1736+05,4.611596216082018,0.10122909661567112,360.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:30,22/03/2017 11:19:07,J1840-1122,4.88867203449156,-0.1983338832461434,360.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:07,22/03/2017 12:21:27,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,3381.0,3381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:27,22/03/2017 12:39:46,J1905+0616,4.996503057169056,0.1094549303430566,359.0,1410,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046358520004791
22/03/2017 12:39:46,22/03/2017 12:46:55,J1911+09,5.022184922613683,0.15707963267948966,361.0,69,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130065692823034
22/03/2017 12:46:55,22/03/2017 13:33:56,B1913+105,5.044853840715002,0.1835184619651171,359.0,1703,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:56,22/03/2017 13:45:56,B2043-04,5.436712037324527,-0.07579577090466484,360.0,153,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:56,22/03/2017 13:54:49,J1923+2515,5.076180559836729,0.4408925499925424,360.0,298,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216513531253521
22/03/2017 13:54:49,22/03/2017 14:09:13,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,580.0,510.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:13,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,159.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 14:43:34,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:34,22/03/2017 14:53:15,B2002+31,5.257243393722505,0.551863461688353,359.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:15,22/03/2017 15:06:16,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0985583229336484
22/03/2017 15:06:16,22/03/2017 15:12:09,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:12:09,22/03/2017 15:24:29,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:29,22/03/2017 15:33:07,J0735-62,1.9869119092912113,-1.098975652339096,188.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:07,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,174.0,1410,incomplete,496.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:17,22/03/2017 16:20:16,J0542-68,1.494801782280977,-1.1914781026947956,184.0,1410,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:16,22/03/2017 16:39:27,J2050+13,5.454153912482279,0.22718369096792856,140.0,1181,1181.0,1011.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:27,22/03/2017 16:51:15,J1012-5830,2.6743461962152613,-1.020893500114319,138.0,598,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:15,22/03/2017 17:02:49,J2007+0910,5.27075639456212,0.16005120117511434,124.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:49,22/03/2017 17:12:33,J0923-31,2.4607688012076716,-0.5576326960121882,152.0,640,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:33,22/03/2017 17:20:45,J2033-1938,5.384006220962541,-0.3423802697363654,128.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:45,22/03/2017 17:29:31,J1028-5819,2.742203143091757,-1.0177926318099422,103.0,370,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:31,22/03/2017 17:35:42,B1941-17,5.166554922236046,-0.31119705376740003,96.0,640,incomplete,275.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:42,22/03/2017 17:43:37,J0955-61,2.596177262341565,-1.0786134777324956,97.0,311,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:37,22/03/2017 17:51:01,B1943-29,5.178663434809965,-0.5096986825472073,86.0,326,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:01,22/03/2017 17:57:43,J1101-6101,2.8874261723860326,-1.0647497457074873,83.0,245,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:43,22/03/2017 18:23:12,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:23:12,22/03/2017 18:50:12,J1124-5916,2.9873491809447947,-1.034306355415895,72.0,1643,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:12,22/03/2017 19:09:08,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827255023860574
22/03/2017 19:09:08,22/03/2017 19:25:45,B1112-60,2.942517490225233,-1.0644850374376016,48.0,318,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:45,22/03/2017 19:31:12,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:12,22/03/2017 19:42:53,J1210-5559,3.1856613445380235,-0.9770744882118594,51.0,510,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:53,22/03/2017 19:51:49,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:49,22/03/2017 19:56:23,J1528-5547,4.052013114630726,-0.973491327257515,52.0,326,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691251227404005
22/03/2017 19:56:23,22/03/2017 20:17:15,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:15,22/03/2017 20:29:00,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:00,22/03/2017 20:31:41,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337870004187502
22/03/2017 20:31:41,22/03/2017 20:34:27,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:27,22/03/2017 20:37:09,J1035-6345,2.7709341714616706,-1.1125581439476928,32.0,135,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038916968871963
22/03/2017 20:37:09,22/03/2017 20:42:14,J1549-5722,4.1442770366553185,-1.0012275179537915,32.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:14,22/03/2017 20:48:21,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164048247333258
22/03/2017 20:48:21,22/03/2017 20:54:37,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:37,22/03/2017 21:02:02,J1055-6905,2.861228053093076,-1.2056763561597694,31.0,367,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:02,22/03/2017 21:05:34,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:34,22/03/2017 21:11:38,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.948084704568136
22/03/2017 21:11:38,22/03/2017 21:14:30,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416967034058505
22/03/2017 21:14:30,22/03/2017 21:18:55,J1137-6700,3.0435697995320883,-1.1692105618400666,32.0,370,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589040904550851
22/03/2017 21:18:55,22/03/2017 21:22:09,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:09,22/03/2017 21:25:02,J1135-6055,3.0325095753401476,-1.0631964026732124,31.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140687180723845
22/03/2017 21:25:02,22/03/2017 21:37:00,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276489618192163
