Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:32:49,1490380369000
Duration,  3 days, 18 hours, 32 minutes, 49 seconds,325969000
Slew time, 0 day, 14 hours, 39 minutes, 58 seconds,5.2798E7
Integration time, 2 days, 16 hours, 1 minute, 51 seconds,2.30511E8
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.16197245750362765
Relative integration time, 0.707156201970126
Relative waiting time, 0.13087134052624635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:21:07,22/03/2017 22:35:51,J1634-49,4.339324852770901,-0.870337520327839,41.0,647,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:51,22/03/2017 22:47:19,J1112-6103,2.933230156943058,-1.065372731287713,44.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:19,22/03/2017 22:51:45,J1618-4723,4.267824531080867,-0.8269025778235545,42.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795995676100406
22/03/2017 22:51:45,22/03/2017 23:33:13,J1124-5916,2.9873491809447947,-1.034306355415895,43.0,1643,2445.0,2445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:33:13,22/03/2017 23:51:52,J1638-42,4.356850867343011,-0.7423661010621658,43.0,890,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:52,22/03/2017 23:55:48,J1135-6055,3.0325095753401476,-1.0631964026732124,49.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:48,23/03/2017 00:21:11,B1727-47,4.588914426177464,-0.8329362780104352,48.0,1238,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:11,23/03/2017 00:29:58,J1055-6905,2.861228053093076,-1.2056763561597694,49.0,367,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:58,23/03/2017 01:32:11,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,2800,3683.0,3683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:11,23/03/2017 01:36:37,J1222-5738,3.2413891257777854,-1.0057944628298434,57.0,517,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.475158193478104
23/03/2017 01:36:37,23/03/2017 01:45:27,J1808-3249,4.7476213602182815,-0.5725940462112286,58.0,400,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:27,23/03/2017 01:49:31,B1154-62,3.129610968274852,-1.0888388285248813,57.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758343404984546
23/03/2017 01:49:31,23/03/2017 02:04:40,J1750-2438,4.673103582417705,-0.429651580472893,57.0,769,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:40,23/03/2017 02:07:45,J1211-6324,3.1913476272410213,-1.1063196099805435,57.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:45,23/03/2017 03:07:07,B1813-26,4.784776656555258,-0.467782176492158,57.0,3388,3505.0,3505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:07,23/03/2017 03:11:01,J1137-6700,3.0435697995320883,-1.1692105618400666,61.0,370,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132572664083856
23/03/2017 03:11:01,23/03/2017 03:15:55,J1739+0612,4.622065719044209,0.10834810070908354,102.0,288,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:55,23/03/2017 03:19:15,J1148-6415,3.0919816696018545,-1.1212140558915904,103.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833999497894561
23/03/2017 03:19:15,23/03/2017 03:22:29,J1736+05,4.611596216082018,0.10122909661567112,104.0,455,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 03:22:29,23/03/2017 03:34:01,B1236-68,3.31605285673706,-1.19599802064378,96.0,1238,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0780517777592427
23/03/2017 03:34:01,23/03/2017 03:46:27,J1736+05,4.611596216082018,0.10122909661567112,98.0,455,738.0,648.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:27,23/03/2017 03:56:28,J1233-6344,3.2884839267607657,-1.1120898624131093,103.0,298,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:56:28,23/03/2017 04:02:00,B1732-02,4.602263067906977,-0.038207681394561425,100.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:00,23/03/2017 04:07:35,B1240-64,3.3304633131502555,-1.123585522012738,101.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:35,23/03/2017 04:10:39,J1800-0125,4.713994683296525,-0.02457714475016682,99.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:10:39,23/03/2017 04:21:29,J1237-6725,3.3049191105503795,-1.1764784522149478,101.0,640,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:29,23/03/2017 04:25:13,B1839+09,4.89535468203129,0.16060592498903986,106.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:13,23/03/2017 05:29:11,J1248-6344,3.3544035581675486,-1.112309967824333,108.0,1961,3730.0,3730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:11,23/03/2017 05:37:40,J1838+1650,4.881326816334542,0.2938749033481968,125.0,473,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313288909941085
23/03/2017 05:37:40,23/03/2017 05:47:59,J1305-6203,3.4267285479291503,-1.0828720811073618,137.0,768,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:47:59,23/03/2017 05:53:50,J1909+1859,5.014811197412215,0.33137373865960806,137.0,280,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067342820532364
23/03/2017 05:53:50,23/03/2017 07:41:09,J1319-6105,3.4882092252716936,-1.065978263575419,139.0,5293,incomplete,6300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 07:41:09,23/03/2017 07:47:52,J1913+3732,5.03293956874242,0.6551398779979815,169.0,613,806.0,234.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4579326750197905
23/03/2017 07:47:52,23/03/2017 08:17:18,J1535-4415,4.083773743693892,-0.7722674696582776,193.0,1150,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:17:18,23/03/2017 08:29:19,J1701-3006B,4.455874136855754,-0.5251063328285298,264.0,640,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399031168997917
23/03/2017 08:29:19,23/03/2017 08:36:14,J1729-2117,4.577911943294944,-0.3713284946354158,314.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:36:14,23/03/2017 08:43:16,J1548-4821,4.138121842159952,-0.8436257409397468,218.0,432,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116118356717169
23/03/2017 08:43:16,23/03/2017 08:51:14,J1731-3123,4.585891152302748,-0.5475340270346767,268.0,298,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:51:14,23/03/2017 08:59:00,J1737-3102,4.61448546321459,-0.5416314204671681,359.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996289883858333
23/03/2017 08:59:00,23/03/2017 09:14:07,J1738-2736,4.6174596497040925,-0.48158579162070875,349.0,769,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:14:07,23/03/2017 09:29:07,J1747-2802,4.657596550179893,-0.4890945859137332,371.0,606,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:29:07,23/03/2017 09:46:48,J1804-28,4.733332931408621,-0.49072840801907236,357.0,1150,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:46:48,23/03/2017 10:03:24,B1756-22,4.709782396596684,-0.38526688796731495,361.0,658,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:24,23/03/2017 10:13:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,361.0,415,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574504682212436
23/03/2017 10:13:49,23/03/2017 10:22:11,J1811-1736,4.7643877202334615,-0.3069951735932237,358.0,167,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587202820790647
23/03/2017 10:22:11,23/03/2017 10:30:02,J1852-2610,4.943606345420133,-0.45663291626768204,356.0,85,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:02,23/03/2017 10:42:59,J1822-1617,4.8110437163536695,-0.2840280950780217,364.0,486,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776641589673134
23/03/2017 10:42:59,23/03/2017 10:53:58,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:53:58,23/03/2017 11:06:21,J1843-1448,4.900111867795808,-0.2582475942899729,360.0,415,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:21,23/03/2017 11:16:57,B1830-08,4.8593093423765295,-0.14732881751817412,361.0,472,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157285500369344
23/03/2017 11:16:57,23/03/2017 11:26:12,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:26:12,23/03/2017 11:36:18,B1846-06,4.926659780159685,-0.11544916669629493,360.0,153,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:36:18,23/03/2017 11:52:53,J1911-1114,5.025769588914508,-0.19595039374570458,360.0,768,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:52:53,23/03/2017 12:04:18,J1852+0040,4.942086672696012,0.01173152145548855,360.0,366,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126443779311715
23/03/2017 12:04:18,23/03/2017 12:14:34,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:34,23/03/2017 12:28:10,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610462571451017
23/03/2017 12:28:10,23/03/2017 12:54:59,J1907+0740,5.0079399815912184,0.1339181438781627,359.0,1238,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:54:59,23/03/2017 13:07:07,J1933+0758,5.119589348339765,0.1390785491812607,360.0,395,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0735903336581532
23/03/2017 13:07:07,23/03/2017 13:41:54,J1944+0907,5.166853006291774,0.15922764478131782,359.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:54,23/03/2017 13:49:39,B2028+22,5.3698287660044866,0.3922231401079789,348.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358482550135761
23/03/2017 13:49:39,23/03/2017 14:10:20,J2032+4127,5.376567264080281,0.7235570755643679,351.0,1961,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:20,23/03/2017 14:22:13,J1309-6415,3.4438691356247775,-1.1210880043345022,142.0,549,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:22:13,23/03/2017 14:40:46,J2032+4127,5.376567264080281,0.7235570755643679,223.0,1961,1780.0,890.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:40:46,23/03/2017 14:48:04,J1322-62,3.503312141065618,-1.096939434878436,138.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:48:04,23/03/2017 14:53:56,J1934+19,5.122541354603357,0.33161255787892263,109.0,354,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454553832727111
23/03/2017 14:53:56,23/03/2017 15:47:21,B1323-62,3.5224671296062557,-1.0882874499253554,110.0,768,3095.0,3095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:47:21,23/03/2017 15:53:59,J2007+0910,5.27075639456212,0.16005120117511434,98.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:53:59,23/03/2017 16:33:45,J1319-6105,3.4882092252716936,-1.065978263575419,106.0,5293,8580.0,2280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:33:45,23/03/2017 16:41:06,J2033-1938,5.384006220962541,-0.3423802697363654,77.0,364,364.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:06,23/03/2017 16:53:15,J1329-6158,3.5301683949306804,-1.0812363197472983,82.0,415,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:15,23/03/2017 17:04:44,B1941-17,5.166554922236046,-0.31119705376740003,75.0,640,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:44,23/03/2017 17:11:06,J1322-62,3.503312141065618,-1.096939434878436,78.0,532,604.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7476214543535153
23/03/2017 17:11:06,23/03/2017 17:18:23,B1943-29,5.178663434809965,-0.5096986825472073,66.0,326,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:18:23,23/03/2017 17:23:23,J1337-6306,3.566314890960005,-1.1011897964207236,66.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:23,23/03/2017 17:33:19,J1909-3744,5.016907823256286,-0.6585007676844632,53.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:33:19,23/03/2017 17:41:34,J1425-5723,3.776933225664942,-1.0013787798222977,50.0,367,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:41:34,23/03/2017 17:44:33,J1558-5756,4.18228376277906,-1.0110008769512786,11.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:33,23/03/2017 17:50:08,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:50:08,23/03/2017 17:53:05,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450354751025866
23/03/2017 17:53:05,23/03/2017 17:57:09,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:57:09,23/03/2017 18:03:40,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:03:40,23/03/2017 18:04:31,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397513675850888
23/03/2017 18:04:31,23/03/2017 18:30:09,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:09,23/03/2017 18:38:56,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479451982950072
23/03/2017 18:38:56,23/03/2017 18:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,353.0,353.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:56,23/03/2017 20:48:52,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,4505.0,4505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:48:52,23/03/2017 20:51:21,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:51:21,23/03/2017 20:52:11,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:11,23/03/2017 20:52:30,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,159.0,19.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2102006787683843
23/03/2017 20:52:30,23/03/2017 20:52:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,10.0,3360,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:48:40,23/03/2017 21:53:14,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985711161312086
23/03/2017 21:53:14,23/03/2017 21:54:07,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,109.0,49.0,720,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:06:07,23/03/2017 22:11:24,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,162.0,162.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:24,23/03/2017 23:43:41,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3402.0,3402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:43:41,24/03/2017 00:39:54,J1600-3053,4.192564730330353,-0.5387765209294614,29.0,3388,3344.0,3344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:39:54,24/03/2017 00:42:52,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246305416272683
24/03/2017 00:42:52,24/03/2017 00:48:56,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389488053894524
24/03/2017 00:48:56,24/03/2017 00:54:10,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:54:10,24/03/2017 00:55:44,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:44,24/03/2017 01:03:42,J1632-4509,4.329434653676268,-0.78797252404414,15.0,844,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226146018439304
24/03/2017 01:03:42,24/03/2017 01:04:57,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,269.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:04:57,24/03/2017 01:18:30,J1638-44,4.355905480664847,-0.7795803992241338,16.0,1410,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:18:30,24/03/2017 01:23:14,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:23:14,24/03/2017 01:50:17,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:50:17,24/03/2017 01:51:35,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209515348393227
24/03/2017 01:51:35,24/03/2017 01:54:22,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3509080030559302
24/03/2017 01:54:22,24/03/2017 01:56:58,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324779583534557
24/03/2017 01:56:58,24/03/2017 02:01:18,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278145604220133
24/03/2017 02:01:18,24/03/2017 02:09:17,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:09:17,24/03/2017 02:12:47,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:12:47,24/03/2017 02:20:35,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:20:35,24/03/2017 02:26:21,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:26:21,24/03/2017 02:45:40,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,1432.0,1132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.295101201486973
24/03/2017 02:45:40,24/03/2017 02:47:46,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:47:46,24/03/2017 02:52:25,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:52:25,24/03/2017 03:02:22,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:02:22,24/03/2017 03:06:40,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:06:40,24/03/2017 03:12:50,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5455601260242289
24/03/2017 03:12:50,24/03/2017 03:15:37,J1712-392,4.505494741971195,-0.6931866012504145,28.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:15:37,24/03/2017 03:49:50,J1848-1414,4.9246755589663245,-0.24833611187473761,30.0,1728,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:49:50,24/03/2017 04:22:51,J1714-3810,4.512093540984777,-0.6659841904170395,36.0,881,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:22:51,24/03/2017 04:28:22,B1900+06,4.9865712610605835,0.10953594270917001,36.0,450,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236036672308733
24/03/2017 04:28:22,24/03/2017 04:30:23,J1709-3626,4.493142901410727,-0.6358641708507474,44.0,153,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834525311221038
24/03/2017 04:30:23,24/03/2017 04:36:07,J1853+1303,4.9478134198396075,0.22797907435390216,44.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:36:07,24/03/2017 04:44:31,J1724-35,4.558436395948356,-0.6251187604226358,43.0,481,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:44:31,24/03/2017 04:51:32,B1914+09,5.046353696679909,0.1720408859157937,43.0,475,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:51:32,24/03/2017 08:23:33,B1727-33,4.5838570437816015,-0.5903120470010577,44.0,6023,12757.0,12677.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:23:33,24/03/2017 08:29:13,J1730-2304,4.583064899920645,-0.4024380674062206,96.0,399,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382800599319718
24/03/2017 08:29:13,24/03/2017 08:42:53,J1743-35,4.638648819487928,-0.6201736608753184,120.0,1874,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
24/03/2017 08:42:53,24/03/2017 09:04:18,B1736-31,4.62252663141084,-0.5499954260936698,150.0,1244,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:04:18,24/03/2017 09:13:30,J1759-3107,4.7096296148372865,-0.5429840506374637,364.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:13:30,24/03/2017 09:20:18,J1758-2846,4.704782980948603,-0.5020633518834133,372.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.46543135473832
24/03/2017 09:20:18,24/03/2017 09:33:56,J1748-2446W,4.660378168675259,-0.432041711920763,364.0,630,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386978210355702
24/03/2017 09:33:56,24/03/2017 10:00:20,B1757-23,4.71238898038469,-0.4139339209313218,358.0,1244,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:00:20,24/03/2017 10:18:42,J1812-2102,4.766270930496362,-0.3669263864109412,363.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
