Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:18:39,1490379519000
Duration,  3 days, 18 hours, 18 minutes, 39 seconds,325119000
Slew time, 0 day, 13 hours, 53 minutes, 42 seconds,5.0022E7
Integration time, 2 days, 14 hours, 59 minutes, 57 seconds,2.26797E8
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.15385751063456765
Relative integration time, 0.6975815009273527
Relative waiting time, 0.1485609884380796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:28,21/03/2017 16:02:18,J2203+50,5.7726765009712455,0.8726646259971648,357.0,1410,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3790533765668282
21/03/2017 16:02:18,21/03/2017 16:23:52,J0030+0451,0.13289433107246756,0.08484099405225774,344.0,1709,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:52,21/03/2017 18:58:35,J0214+5222,0.5887047417800069,0.9141692828301117,342.0,6023,8941.0,8941.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:35,21/03/2017 19:06:50,B2048-72,5.470671999411363,-1.2564324700624891,190.0,346,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:50,21/03/2017 19:13:30,J0244+14,0.719293817978163,0.2522000769131806,222.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:30,21/03/2017 19:40:25,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:25,21/03/2017 19:51:57,J0348+0432,0.9980111912712586,0.0791771427086578,366.0,352,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797124077546545
21/03/2017 19:51:57,21/03/2017 20:03:24,B0320+39,0.8876903109716883,0.6937339558963872,358.0,376,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:24,21/03/2017 20:33:12,B0353+52,1.0373666423910946,0.9183229240430176,352.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:12,21/03/2017 20:49:48,J0519+44,1.3919000784654778,0.767944870877505,352.0,613,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:48,21/03/2017 21:06:01,J0533+0402,1.4548642856722165,0.07039737056551017,361.0,659,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:01,21/03/2017 21:15:22,J0555+3948,1.5489797111449675,0.6946410422937431,357.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:22,21/03/2017 21:35:18,B0559-05,1.579448949277968,-0.09487532243652198,361.0,751,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:18,21/03/2017 21:44:05,B0626+24,1.6977492494792945,0.42345226793254537,357.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:05,21/03/2017 21:50:36,J2241-5236,5.941538451459661,-0.9178675579448986,211.0,1039,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 21:50:36,21/03/2017 21:58:57,J0628+0909,1.6956006764480376,0.1597650156591554,217.0,322,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:57,21/03/2017 22:14:29,J0633+0632,1.7180010320107069,0.11419737777167009,361.0,938,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426912754867327
21/03/2017 22:14:29,21/03/2017 22:25:50,J0647+0913,1.7770127956822,0.1611496435324042,360.0,276,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:50,21/03/2017 22:39:56,J0721-2038,1.9273456181553335,-0.3600853696341402,346.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:56,21/03/2017 23:10:41,J2241-5236,5.941538451459661,-0.9178675579448986,199.0,1039,1826.0,1646.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:41,21/03/2017 23:20:04,J0843+0719,2.2844774567868544,0.12764077633515641,190.0,395,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580220801075264
21/03/2017 23:20:04,21/03/2017 23:28:29,J0702-4956,1.8441803375041583,-0.8713352668835623,194.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:29,21/03/2017 23:33:00,J1012+5307,2.672785151988384,0.9270733295670593,194.0,189,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4472542681085767
21/03/2017 23:33:00,21/03/2017 23:38:59,J0749-4247,2.050011015904719,-0.7465057311596877,194.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:59,21/03/2017 23:55:45,J0943+41,2.543817384781735,0.7182029871956666,196.0,455,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:45,22/03/2017 00:04:10,J0806-4123,2.122276737193805,-0.7218347264808581,205.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:10,22/03/2017 00:11:25,J0838-2621,2.261568628635438,-0.459750995457738,247.0,179,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:25,22/03/2017 00:18:00,B0919+06,2.453207307667511,0.1158864686366557,323.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:00,22/03/2017 00:40:12,J0821-4300,2.1901966104620407,-0.750408801269649,210.0,422,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:12,22/03/2017 00:51:15,B0940+16,2.5460063185519446,0.2884495958497406,214.0,542,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:15,22/03/2017 00:56:22,B0833-45,2.2486103217937075,-0.7881379662280048,217.0,261,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8932176990910596
22/03/2017 00:56:22,22/03/2017 01:15:33,B0943+10,2.5574600417681577,0.1721815788460517,221.0,769,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:33,22/03/2017 01:27:27,J1142+0119,3.0630528372500483,0.022980168484592004,321.0,346,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:27,22/03/2017 01:33:47,J0855-4644,2.337008958389797,-0.8155855720654147,184.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:47,22/03/2017 01:48:44,B1310+18,3.459751631817926,0.31706814744563655,177.0,1116,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:44,22/03/2017 02:18:13,B0840-48,2.2780451912727337,-0.8524924983535592,179.0,1396,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:13,22/03/2017 02:27:59,B1310+18,3.459751631817926,0.31706814744563655,190.0,1116,1116.0,396.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:59,22/03/2017 02:34:45,J0922-52,2.4521875990520328,-0.9075712110370514,184.0,382,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:45,22/03/2017 02:48:49,J1231-1411,3.2776783897399233,-0.24733434136546098,176.0,829,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:49,22/03/2017 03:02:37,B0953-52,2.5983225628804747,-0.9261070925069123,172.0,592,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:37,22/03/2017 03:20:01,B1309-12,3.455217339143297,-0.21757662306306202,168.0,825,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:01,22/03/2017 03:28:42,B0940-55,2.540605251737544,-0.9748037178922785,170.0,370,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:42,22/03/2017 03:49:39,B1633+24,4.343381361562797,0.4243443251057869,161.0,825,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:39,22/03/2017 03:53:56,J0806-4123,2.122276737193805,-0.7218347264808581,175.0,135,382.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.653426861793308
22/03/2017 03:53:56,22/03/2017 04:01:52,B1639+36A,4.370659330608373,0.6362473675842965,196.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:52,22/03/2017 04:15:31,J1012-5830,2.6743461962152613,-1.020893500114319,170.0,598,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:31,22/03/2017 04:30:04,J1400-1438,3.667397816250821,-0.2553300340384238,176.0,395,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:04,22/03/2017 04:41:50,J1028-5819,2.742203143091757,-1.0177926318099422,178.0,370,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:50,22/03/2017 04:49:13,J1551-0658,4.150044986222899,-0.1215597583329995,156.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:13,22/03/2017 05:38:16,J1012-4235,2.670862809916489,-0.7432193731409187,177.0,2072,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:16,22/03/2017 05:46:08,B1811+40,4.770078002649328,0.7021024702901233,201.0,273,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:08,22/03/2017 05:51:47,J1215-5328,3.207087588211923,-0.9330161722764042,180.0,376,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3705890054467065
22/03/2017 05:51:47,22/03/2017 06:01:19,J1741+1351,4.631750795773232,0.2419420501150206,170.0,263,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:19,22/03/2017 06:35:06,J1216-50,3.212860264712895,-0.8805137594943283,176.0,1410,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:06,22/03/2017 06:48:15,B1620-09,4.290432071770159,-0.15916821001770953,194.0,769,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913925381389173
22/03/2017 06:48:15,22/03/2017 07:08:55,J1143-5536,3.0681281092707438,-0.9703812474931973,189.0,1211,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:55,22/03/2017 07:21:19,B1552-31,4.1682790954169535,-0.5508448196629737,256.0,592,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136656740046505
22/03/2017 07:21:19,22/03/2017 07:29:57,J1610-17,4.23322337866008,-0.3112503832723221,327.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:57,22/03/2017 07:43:11,J1614-23,4.249876728606193,-0.40578905108868163,367.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:11,22/03/2017 07:53:09,J1633-2009,4.336801397560727,-0.3519310992542233,350.0,182,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:09,22/03/2017 08:03:18,J1705-04,4.472406208235469,-0.08173958663506777,348.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:18,22/03/2017 08:11:27,J1557-4258,4.175718997685893,-0.7498484245282018,213.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:27,22/03/2017 08:27:47,J1701-3006E,4.455918184602751,-0.525116775715221,229.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:47,22/03/2017 08:37:36,B1709-15,4.5025901504856165,-0.26422491064574044,360.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631917718685911
22/03/2017 08:37:36,22/03/2017 10:59:55,J1720-2446,4.539489392476914,-0.43212897838336267,367.0,5293,8172.0,8172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:55,22/03/2017 11:12:04,J1843-1448,4.900111867795808,-0.2582475942899729,391.0,415,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:04,22/03/2017 11:22:40,B1943-29,5.178663434809965,-0.5096986825472073,360.0,326,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:40,22/03/2017 11:30:31,J1839-0627,4.884046475641462,-0.11240890010205702,360.0,196,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764443390119821
22/03/2017 11:30:31,22/03/2017 11:39:39,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:39,22/03/2017 11:53:29,J1911-1114,5.025769588914508,-0.19595039374570458,360.0,768,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:29,22/03/2017 12:04:30,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:30,22/03/2017 12:18:27,J1855+0307,4.954308340783102,0.054494027384074065,360.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:27,22/03/2017 12:33:16,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:16,22/03/2017 12:49:59,J1853+1303,4.9478134198396075,0.22797907435390216,359.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:59,22/03/2017 13:29:25,B1913+105,5.044853840715002,0.1835184619651171,360.0,1703,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:25,22/03/2017 13:41:15,J1934+19,5.122541354603357,0.33161255787892263,358.0,354,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069653780342722
22/03/2017 13:41:15,22/03/2017 13:53:50,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:50,22/03/2017 14:10:26,J2045+0912,5.4357802351257085,0.16071166285288985,355.0,630,651.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:26,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,incomplete,85.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:32:36,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.141612953461444
22/03/2017 14:32:36,22/03/2017 14:46:02,B1953+29,5.216198317715415,0.5086832708353853,362.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:02,22/03/2017 14:57:42,B2002+31,5.257243393722505,0.551863461688353,358.0,189,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:42,22/03/2017 15:04:38,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090009591645382
22/03/2017 15:04:38,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,337.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:20:35,J0532-6639,1.4529509684797177,-1.163081110951167,172.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.089609923925181
22/03/2017 15:20:35,22/03/2017 15:29:05,B2000+32,5.245036124601745,0.5635392295705138,159.0,881,incomplete,351.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:29:05,22/03/2017 15:36:44,J0735-62,1.9869119092912113,-1.098975652339096,158.0,327,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:44,22/03/2017 15:39:05,J1925+19,5.085162219789812,0.3327761107135855,141.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:05,22/03/2017 16:07:00,J0542-68,1.494801782280977,-1.1914781026947956,139.0,1410,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:00,22/03/2017 16:17:03,J2007+0910,5.27075639456212,0.16005120117511434,133.0,570,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132523636500872
22/03/2017 16:17:03,22/03/2017 16:20:44,J0919-6040,2.441124393255954,-1.0585887334479473,132.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:44,22/03/2017 16:23:52,J1944+0907,5.166853006291774,0.15922764478131782,127.0,1728,incomplete,61.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:52,22/03/2017 17:09:35,J1022-5813,2.716030476517059,-1.0159270687650328,123.0,2414,2620.0,2620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:35,22/03/2017 17:13:17,B2043-04,5.436712037324527,-0.07579577090466484,113.0,153,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:17,22/03/2017 17:38:01,J0923-31,2.4607688012076716,-0.5576326960121882,145.0,640,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:01,22/03/2017 17:43:20,J2033-1938,5.384006220962541,-0.3423802697363654,126.0,364,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.890497674385585
22/03/2017 17:43:20,22/03/2017 18:15:29,B0950-38,2.5843381122488704,-0.6745203049003351,121.0,1045,1808.0,1808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:29,22/03/2017 18:17:00,J1909-3744,5.016907823256286,-0.6585007676844632,91.0,543,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:17:00,22/03/2017 18:32:45,J0955-61,2.596177262341565,-1.0786134777324956,73.0,311,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:45,22/03/2017 18:41:57,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3431557410621022
22/03/2017 18:41:57,22/03/2017 18:47:28,J1101-6101,2.8874261723860326,-1.0647497457074873,46.0,245,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:28,22/03/2017 18:51:41,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:41,22/03/2017 19:39:09,J1124-5916,2.9873491809447947,-1.034306355415895,47.0,1643,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:09,22/03/2017 19:49:00,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:00,22/03/2017 19:55:03,J1528-5547,4.052013114630726,-0.973491327257515,52.0,326,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048660760293645
22/03/2017 19:55:03,22/03/2017 20:36:27,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,2438.0,2438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:27,22/03/2017 20:43:53,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423939628305733
22/03/2017 20:43:53,22/03/2017 20:49:33,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:49:33,22/03/2017 20:52:18,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:18,22/03/2017 20:54:38,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816676020799553
22/03/2017 20:54:38,22/03/2017 20:57:30,J1542-5303,4.114214467510238,-0.9256983945737369,36.0,163,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015304808277314
22/03/2017 20:57:30,22/03/2017 21:01:30,B0909-71,2.398082392240209,-1.2600869955906926,42.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:30,22/03/2017 21:05:17,J1546-5302,4.128241824152621,-0.9254947728276709,42.0,262,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:17,22/03/2017 21:08:40,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.229654173381215
22/03/2017 21:08:40,22/03/2017 21:12:21,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:21,22/03/2017 21:16:36,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:36,22/03/2017 21:19:31,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426238159213398
22/03/2017 21:19:31,22/03/2017 21:26:11,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:11,22/03/2017 21:35:18,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426312800419642
22/03/2017 21:35:18,22/03/2017 21:46:39,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:39,22/03/2017 21:49:18,J1601-50,4.194898857168371,-0.8793550547964764,37.0,187,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277374510266046
