Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:08:11,1490378891000
Duration,  3 days, 18 hours, 8 minutes, 11 seconds,324491000
Slew time, 0 day, 14 hours, 57 minutes, 53 seconds,5.3873E7
Integration time, 2 days, 15 hours, 22 minutes, 18 seconds,2.28138E8
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.16602309463128406
Relative integration time, 0.7030641835983125
Relative waiting time, 0.1309127217704035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:42:37,22/03/2017 01:53:31,J1012+5307,2.672785151988384,0.9270733295670593,354.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:31,22/03/2017 02:07:46,J1142+0119,3.0630528372500483,0.022980168484592004,332.0,346,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:46,22/03/2017 02:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,194.0,2072,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:40,22/03/2017 02:34:58,B1310+18,3.459751631817926,0.31706814744563655,184.0,1116,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062864296318821
22/03/2017 02:34:58,22/03/2017 02:50:29,J0922-52,2.4521875990520328,-0.9075712110370514,185.0,382,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:29,22/03/2017 02:55:57,J1012+5307,2.672785151988384,0.9270733295670593,233.0,189,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.987410323319924
22/03/2017 02:55:57,22/03/2017 03:18:31,J1231-1411,3.2776783897399233,-0.24733434136546098,315.0,829,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:31,22/03/2017 03:35:17,B0953-52,2.5983225628804747,-0.9261070925069123,188.0,592,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:17,22/03/2017 03:56:28,B1309-12,3.455217339143297,-0.21757662306306202,189.0,825,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:28,22/03/2017 04:06:24,B0940-55,2.540605251737544,-0.9748037178922785,189.0,370,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:24,22/03/2017 04:14:21,B1639+36A,4.370659330608373,0.6362473675842965,177.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:21,22/03/2017 04:28:54,J1012-5830,2.6743461962152613,-1.020893500114319,173.0,598,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:28:54,22/03/2017 04:40:32,J1400-1438,3.667397816250821,-0.2553300340384238,185.0,395,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:32,22/03/2017 05:22:50,J1022-5813,2.716030476517059,-1.0159270687650328,187.0,2414,2351.0,2351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:50,22/03/2017 05:30:15,B1639+36A,4.370659330608373,0.6362473675842965,186.0,280,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831443338796851
22/03/2017 05:30:15,22/03/2017 06:24:42,J1216-50,3.212860264712895,-0.8805137594943283,193.0,1410,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:42,22/03/2017 06:31:10,J1551-0658,4.150044986222899,-0.1215597583329995,203.0,287,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554883264045227
22/03/2017 06:31:10,22/03/2017 06:39:34,J1215-5328,3.207087588211923,-0.9330161722764042,204.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:34,22/03/2017 06:58:40,B1633+24,4.343381361562797,0.4243443251057869,206.0,825,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:58:40,22/03/2017 07:07:04,J1215-5328,3.207087588211923,-0.9330161722764042,207.0,376,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2655180616206216
22/03/2017 07:07:04,22/03/2017 07:21:02,B1552-31,4.1682790954169535,-0.5508448196629737,246.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:02,22/03/2017 07:30:57,J1610-17,4.23322337866008,-0.3112503832723221,339.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:57,22/03/2017 07:43:04,J1614-23,4.249876728606193,-0.40578905108868163,369.0,427,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193145176140161
22/03/2017 07:43:04,22/03/2017 07:49:09,B1620-09,4.290432071770159,-0.15916821001770953,355.0,769,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:49:09,22/03/2017 07:57:59,J1633-2009,4.336801397560727,-0.3519310992542233,360.0,182,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:59,22/03/2017 08:16:46,B1620-09,4.290432071770159,-0.15916821001770953,368.0,769,769.0,759.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:46,22/03/2017 08:28:23,J1701-3006B,4.455874136855754,-0.5251063328285298,371.0,640,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661059739098898
22/03/2017 08:28:23,22/03/2017 08:38:25,J1705-04,4.472406208235469,-0.08173958663506777,341.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:25,22/03/2017 10:20:49,J1720-2446,4.539489392476914,-0.43212897838336267,366.0,5293,5778.0,5778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:49,22/03/2017 11:56:03,J1814-1744,4.776609824652865,-0.3092723434533952,389.0,6023,5325.0,5325.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:56:03,22/03/2017 12:08:03,J1853+0011,4.945824440733261,0.0033437599586124698,361.0,475,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:03,22/03/2017 12:17:22,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283907675607036
22/03/2017 12:17:22,22/03/2017 12:31:52,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.037748046233398
22/03/2017 12:31:52,22/03/2017 12:59:27,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:27,22/03/2017 13:14:34,J1911+1758,5.026212997083182,0.31379948512622785,358.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:34,22/03/2017 13:28:11,J1924+1631,5.082899109526393,0.28850680386411154,361.0,562,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:11,22/03/2017 13:42:49,B1915+22,5.051580630540398,0.39060856510577985,360.0,475,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:49,22/03/2017 13:53:48,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:53:48,22/03/2017 14:09:26,J1913+3732,5.03293956874242,0.6551398779979815,355.0,613,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519033134797884
22/03/2017 14:09:26,22/03/2017 14:30:46,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:46,22/03/2017 14:41:50,J2050+13,5.454153912482279,0.22718369096792856,364.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:41:50,22/03/2017 14:50:48,B2028+22,5.3698287660044866,0.3922231401079789,359.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:48,22/03/2017 14:59:43,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962033821538476
22/03/2017 14:59:43,22/03/2017 15:06:25,J2043+2740,5.426774059841619,0.4831459220465192,357.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891998107278025
22/03/2017 15:06:25,22/03/2017 15:12:21,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:12:21,22/03/2017 15:18:19,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:18:19,22/03/2017 15:23:14,J0806-4123,2.122276737193805,-0.7218347264808581,184.0,135,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218445638326575
22/03/2017 15:23:14,22/03/2017 15:29:05,B2000+32,5.245036124601745,0.5635392295705138,172.0,881,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:29:05,22/03/2017 15:41:29,J0821-4300,2.1901966104620407,-0.750408801269649,170.0,422,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:29,22/03/2017 16:03:50,J2050+13,5.454153912482279,0.22718369096792856,160.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:50,22/03/2017 16:08:18,B0833-45,2.2486103217937075,-0.7881379662280048,161.0,261,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4487746876394616
22/03/2017 16:08:18,22/03/2017 16:20:15,J2007+0910,5.27075639456212,0.16005120117511434,147.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:15,22/03/2017 16:23:39,J0855-4644,2.337008958389797,-0.8155855720654147,145.0,196,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3288592312609193
22/03/2017 16:23:39,22/03/2017 16:25:59,J1944+0907,5.166853006291774,0.15922764478131782,140.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:59,22/03/2017 16:53:19,B0840-48,2.2780451912727337,-0.8524924983535592,140.0,1396,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:19,22/03/2017 16:58:16,B2043-04,5.436712037324527,-0.07579577090466484,133.0,153,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:16,22/03/2017 17:16:43,B0950-38,2.5843381122488704,-0.6745203049003351,136.0,1045,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:43,22/03/2017 17:22:32,J2033-1938,5.384006220962541,-0.3423802697363654,118.0,364,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577846132784261
22/03/2017 17:22:32,22/03/2017 17:29:14,B0840-48,2.2780451912727337,-0.8524924983535592,120.0,1396,1782.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:14,22/03/2017 17:35:42,B1941-17,5.166554922236046,-0.31119705376740003,114.0,640,incomplete,274.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:42,22/03/2017 18:36:01,J1012-4235,2.670862809916489,-0.7432193731409187,111.0,2072,3908.0,3508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:01,22/03/2017 18:47:31,B2048-72,5.470671999411363,-1.2564324700624891,62.0,346,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:31,22/03/2017 18:49:17,J1012-5830,2.6743461962152613,-1.020893500114319,54.0,598,752.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:17,22/03/2017 18:59:41,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068438591659715
22/03/2017 18:59:41,22/03/2017 19:11:31,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,370,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:31,22/03/2017 19:14:59,B0021-72I,0.10529665915949607,-1.2576082935314208,54.0,253,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:59,22/03/2017 19:17:59,J0919-6040,2.441124393255954,-1.0585887334479473,55.0,82,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:59,22/03/2017 19:21:49,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261156376720802
22/03/2017 19:21:49,22/03/2017 19:25:48,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:48,22/03/2017 19:29:58,J1526-5633,4.04343336691613,-0.9867752221199162,54.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:58,22/03/2017 20:06:34,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:34,22/03/2017 20:13:39,J1541-5535,4.109494079104115,-0.9701073277633705,52.0,659,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690369300455058
22/03/2017 20:13:39,22/03/2017 20:18:54,J0456-7031,1.2917254516062198,-1.2307160131617148,52.0,374,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:54,22/03/2017 20:21:33,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:33,22/03/2017 20:26:43,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:43,22/03/2017 20:30:46,J1549-5722,4.1442770366553185,-1.0012275179537915,50.0,273,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114343120930184
22/03/2017 20:30:46,22/03/2017 20:50:18,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:18,22/03/2017 20:52:57,J1431-4715,3.803699136924599,-0.8245343890428916,46.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:57,22/03/2017 20:56:56,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:56,22/03/2017 21:03:05,J1546-5302,4.128241824152621,-0.9254947728276709,42.0,262,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:05,22/03/2017 21:10:53,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:53,22/03/2017 21:14:36,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282343071212008
22/03/2017 21:14:36,22/03/2017 21:15:59,J1035-6345,2.7709341714616706,-1.1125581439476928,39.0,135,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0647765698183975
22/03/2017 21:15:59,22/03/2017 21:17:50,J1542-5303,4.114214467510238,-0.9256983945737369,37.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2105040871290402
22/03/2017 21:17:50,22/03/2017 21:23:34,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574458201938454
22/03/2017 21:23:34,22/03/2017 21:38:12,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:12,22/03/2017 21:46:03,J1101-6101,2.8874261723860326,-1.0647497457074873,38.0,245,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:03,22/03/2017 21:48:45,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023621139875263
22/03/2017 21:48:45,22/03/2017 21:59:19,J1055-6905,2.861228053093076,-1.2056763561597694,39.0,367,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:19,22/03/2017 22:01:53,J1617-5055,4.265097454124627,-0.888599482067873,39.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224418239602745
22/03/2017 22:01:53,22/03/2017 22:13:17,J1112-6103,2.933230156943058,-1.065372731287713,40.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:17,22/03/2017 22:18:04,J1622-4944,4.28751039060232,-0.8678649705541804,40.0,216,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:04,22/03/2017 22:22:26,B1112-60,2.942517490225233,-1.0644850374376016,42.0,318,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:26,22/03/2017 22:35:56,J1634-49,4.339324852770901,-0.870337520327839,42.0,647,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:56,22/03/2017 22:57:46,J1124-5916,2.9873491809447947,-1.034306355415895,43.0,1643,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:46,22/03/2017 23:12:33,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
