Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 13:26:00,1490401560000
Duration,  4 days, 0 hour, 26 minutes, 0 second,347160000
Slew time, 0 day, 14 hours, 32 minutes, 54 seconds,5.2374E7
Integration time, 2 days, 21 hours, 39 minutes, 6 seconds,2.50746E8
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.1508641548565503
Relative integration time, 0.7222779122018665
Relative waiting time, 0.12685793294158312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:08:02,22/03/2017 22:20:11,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:11,22/03/2017 22:22:43,J1135-6055,3.0325095753401476,-1.0631964026732124,39.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558897782179924
22/03/2017 22:22:43,22/03/2017 22:35:00,J1634-49,4.339324852770901,-0.870337520327839,39.0,647,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:00,22/03/2017 22:40:53,J1137-6700,3.0435697995320883,-1.1692105618400666,40.0,370,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806184962846304
22/03/2017 22:40:53,22/03/2017 22:43:59,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,276,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.894285752948798
22/03/2017 22:43:59,22/03/2017 22:46:44,J1148-6415,3.0919816696018545,-1.1212140558915904,40.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205746105278472
22/03/2017 22:46:44,22/03/2017 22:52:55,J1618-4723,4.267824531080867,-0.8269025778235545,38.0,402,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057745196550522
22/03/2017 22:52:55,22/03/2017 22:57:07,B1154-62,3.129610968274852,-1.0888388285248813,39.0,329,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444947284617663
22/03/2017 22:57:07,22/03/2017 23:11:52,J1632-4509,4.329434653676268,-0.78797252404414,41.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:52,22/03/2017 23:14:41,J1211-6324,3.1913476272410213,-1.1063196099805435,41.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:41,22/03/2017 23:20:21,J1658-47,4.443608275577563,-0.8237954069413236,40.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:20:21,22/03/2017 23:24:59,J1222-5738,3.2413891257777854,-1.0057944628298434,41.0,517,837.0,237.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1798977822940735
22/03/2017 23:24:59,22/03/2017 23:34:42,J1638-42,4.356850867343011,-0.7423661010621658,41.0,890,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:42,22/03/2017 23:38:42,J1233-6344,3.2884839267607657,-1.1120898624131093,40.0,298,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:42,22/03/2017 23:59:05,B1727-47,4.588914426177464,-0.8329362780104352,41.0,1238,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:05,23/03/2017 00:37:24,J1248-6344,3.3544035581675486,-1.112309967824333,42.0,1961,2257.0,2257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:24,23/03/2017 01:32:27,J1700-3312,4.4544424796313695,-0.5792238733004015,41.0,2800,3262.0,3262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:27,23/03/2017 01:35:28,B1240-64,3.3304633131502555,-1.123585522012738,50.0,234,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824166941257187
23/03/2017 01:35:28,23/03/2017 01:44:54,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:54,23/03/2017 01:55:59,J1305-6203,3.4267285479291503,-1.0828720811073618,52.0,768,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:59,23/03/2017 02:01:51,J1759-2549,4.710579655726789,-0.4505518982655251,52.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:01:51,23/03/2017 03:57:23,J1319-6105,3.4882092252716936,-1.065978263575419,52.0,5293,incomplete,6880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:57:23,23/03/2017 04:03:26,J1741+1351,4.631750795773232,0.2419420501150206,82.0,263,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:26,23/03/2017 04:17:56,B1236-68,3.31605285673706,-1.19599802064378,114.0,1238,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372695020084536
23/03/2017 04:17:56,23/03/2017 04:23:39,J1739+0612,4.622065719044209,0.10834810070908354,111.0,288,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:23:39,23/03/2017 04:36:40,J1237-6725,3.3049191105503795,-1.1764784522149478,115.0,640,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:36:40,23/03/2017 04:47:58,J1736+05,4.611596216082018,0.10122909661567112,118.0,455,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:58,23/03/2017 04:59:57,J1309-6415,3.4438691356247775,-1.1210880043345022,118.0,549,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:59:57,23/03/2017 05:08:37,J1838+1650,4.881326816334542,0.2938749033481968,121.0,473,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869500383218754
23/03/2017 05:08:37,23/03/2017 05:14:42,J1319-6105,3.4882092252716936,-1.065978263575419,125.0,5293,incomplete,240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:42,23/03/2017 05:20:31,J1705-04,4.472406208235469,-0.08173958663506777,125.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650338770732478
23/03/2017 05:20:31,23/03/2017 05:26:11,J1319-6105,3.4882092252716936,-1.065978263575419,128.0,5293,7332.0,212.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:11,23/03/2017 05:33:00,J1909+1859,5.014811197412215,0.33137373865960806,129.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:33:00,23/03/2017 05:41:26,J1329-6158,3.5301683949306804,-1.0812363197472983,129.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:26,23/03/2017 05:45:37,B1732-02,4.602263067906977,-0.038207681394561425,130.0,194,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:45:37,23/03/2017 05:50:47,J1322-62,3.503312141065618,-1.096939434878436,133.0,532,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0137258692721653
23/03/2017 05:50:47,23/03/2017 06:02:43,J1853+1303,4.9478134198396075,0.22797907435390216,133.0,644,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104024044839063
23/03/2017 06:02:43,23/03/2017 06:41:22,B1323-62,3.5224671296062557,-1.0882874499253554,136.0,768,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:41:22,23/03/2017 06:51:47,J1913+3732,5.03293956874242,0.6551398779979815,159.0,613,851.0,466.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:47,23/03/2017 07:00:53,J1425-5723,3.776933225664942,-1.0013787798222977,163.0,367,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:00:53,23/03/2017 07:09:41,B1552-31,4.1682790954169535,-0.5508448196629737,206.0,592,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388529375165061
23/03/2017 07:09:41,23/03/2017 07:19:43,J1614-23,4.249876728606193,-0.40578905108868163,344.0,427,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654414515418467
23/03/2017 07:19:43,23/03/2017 07:49:35,J1535-4415,4.083773743693892,-0.7722674696582776,198.0,1150,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:49:35,23/03/2017 07:58:13,J1714-1054,4.514593870582363,-0.19018804377614099,191.0,187,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:13,23/03/2017 08:04:21,J1619-42,4.2721296765691195,-0.7336200622549498,194.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.104672251498796
23/03/2017 08:04:21,23/03/2017 08:12:23,J1701-3006E,4.455918184602751,-0.525116775715221,205.0,751,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.709660387398882
23/03/2017 08:12:23,23/03/2017 08:21:39,J1548-4821,4.138121842159952,-0.8436257409397468,209.0,432,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458417141407034
23/03/2017 08:21:39,23/03/2017 08:31:34,B1709-15,4.5025901504856165,-0.26422491064574044,221.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:34,23/03/2017 08:39:08,J1729-2117,4.577911943294944,-0.3713284946354158,353.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:08,23/03/2017 08:45:01,J1700-3919,4.452209112687287,-0.6862051872797011,221.0,189,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:01,23/03/2017 08:51:12,J1737-3102,4.61448546321459,-0.5416314204671681,240.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898335546149023
23/03/2017 08:51:12,23/03/2017 09:01:02,J1740-3052,4.628758693115347,-0.5387041154606287,373.0,262,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:02,23/03/2017 09:24:39,J1738-2736,4.6174596497040925,-0.48158579162070875,367.0,769,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:24:39,23/03/2017 09:41:14,J1748-2446W,4.660378168675259,-0.432041711920763,365.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:14,23/03/2017 10:16:35,B1757-23,4.71238898038469,-0.4139339209313218,360.0,1244,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:35,23/03/2017 10:25:23,J1811-1736,4.7643877202334615,-0.3069951735932237,361.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:23,23/03/2017 10:32:26,J1852-2610,4.943606345420133,-0.45663291626768204,358.0,85,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:32:26,23/03/2017 10:47:38,B1826-17,4.842062362318582,-0.3115223637474246,361.0,751,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621501585121718
23/03/2017 10:47:38,23/03/2017 11:00:03,J1823-1126,4.8141896723303885,-0.19952991859744063,360.0,192,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:00:03,23/03/2017 12:08:38,J1848-1414,4.9246755589663245,-0.24833611187473761,358.0,1728,3757.0,3757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:08:38,23/03/2017 12:19:42,J1857+0526,4.962251479653032,0.09496869755150368,361.0,370,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202329053133678
23/03/2017 12:19:42,23/03/2017 12:42:04,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436452160838403
23/03/2017 12:42:04,23/03/2017 13:01:14,B1914+09,5.046353696679909,0.1720408859157937,360.0,475,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:01:14,23/03/2017 13:10:08,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8287026865930076
23/03/2017 13:10:08,23/03/2017 13:21:18,B1924+16,5.090930678411758,0.2933742362597151,359.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:18,23/03/2017 13:33:11,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:33:11,23/03/2017 13:45:46,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:45:46,23/03/2017 13:58:44,B1953+29,5.216198317715415,0.5086832708353853,353.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:44,23/03/2017 14:12:03,B2000+32,5.245036124601745,0.5635392295705138,359.0,881,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0020966804062916
23/03/2017 14:12:03,23/03/2017 14:20:17,J2203+50,5.7726765009712455,0.8726646259971648,334.0,1410,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 14:20:17,23/03/2017 14:30:12,J1337-6306,3.566314890960005,-1.1011897964207236,154.0,284,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:30:12,23/03/2017 14:43:32,J2203+50,5.7726765009712455,0.8726646259971648,208.0,1410,1029.0,592.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3130989333399843
23/03/2017 14:43:32,23/03/2017 14:55:04,B1449-64,3.898828256899113,-1.1207166855361403,147.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:55:04,23/03/2017 15:06:50,J1924+1631,5.082899109526393,0.28850680386411154,97.0,562,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:06:50,23/03/2017 15:13:52,J1418-5945,3.746080167812813,-1.0428342280666119,100.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:13:52,23/03/2017 15:15:36,J1944+0907,5.166853006291774,0.15922764478131782,94.0,1728,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:15:36,23/03/2017 15:21:27,J1435-5954,3.8179339186763754,-1.0452136936134975,93.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:27,23/03/2017 15:51:25,J1944+0907,5.166853006291774,0.15922764478131782,92.0,1728,1716.0,1706.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:25,23/03/2017 15:53:30,J1454-5846,3.901604130352358,-1.025503399482517,93.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507350068423684
23/03/2017 15:53:30,23/03/2017 16:01:31,J1933+0758,5.119589348339765,0.1390785491812607,86.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:31,23/03/2017 16:07:32,J1502-5653,3.9398909090989926,-0.9926113607317447,86.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:32,23/03/2017 16:24:52,J1918-0642,5.05622126147214,-0.11676791954099563,69.0,892,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:52,23/03/2017 17:04:42,J1539-6322,4.098956653745199,-1.1056990484687232,71.0,1643,2319.0,2319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:42,23/03/2017 17:12:56,B1941-17,5.166554922236046,-0.31119705376740003,57.0,640,614.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:12:56,23/03/2017 17:15:44,J1526-5633,4.04343336691613,-0.9867752221199162,62.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851309679103187
23/03/2017 17:15:44,23/03/2017 17:24:06,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739799876245167
23/03/2017 17:24:06,23/03/2017 17:24:47,J1525-5605,4.039088224299186,-0.9787757963816089,41.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:24:47,23/03/2017 17:26:36,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6812436985696024
23/03/2017 17:26:36,23/03/2017 17:27:00,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:27:00,23/03/2017 17:31:52,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:31:52,23/03/2017 17:37:12,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,318.0,318.0,6780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:12,23/03/2017 20:28:25,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3322.0,3322.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:28:25,23/03/2017 20:33:58,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,1080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:51:58,23/03/2017 21:03:21,J1546-5302,4.128241824152621,-0.9254947728276709,162.0,262,521.0,521.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:06:21,23/03/2017 22:11:52,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,176.0,176.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:52,24/03/2017 00:02:47,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,incomplete,4520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:47,24/03/2017 00:07:43,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:07:43,24/03/2017 00:11:04,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:11:04,24/03/2017 00:12:53,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773818216493978
24/03/2017 00:12:53,24/03/2017 00:23:38,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,5157.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:38,24/03/2017 00:26:02,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137695745463999
24/03/2017 00:26:02,24/03/2017 00:45:53,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:45:53,24/03/2017 00:51:04,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:51:04,24/03/2017 01:15:39,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:15:39,24/03/2017 01:41:17,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:41:17,24/03/2017 01:44:29,J1658-47,4.443608275577563,-0.8237954069413236,19.0,284,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6397449643800488
24/03/2017 01:44:29,24/03/2017 02:01:56,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:01:56,24/03/2017 02:11:39,J1702-4310,4.461275370930876,-0.753206534971775,21.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:11:39,24/03/2017 02:18:43,B1740-13,4.640948436221535,-0.241543872202393,22.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:18:43,24/03/2017 02:24:58,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:24:58,24/03/2017 02:29:46,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:29:46,24/03/2017 03:11:21,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,2468.0,2468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523647428800185
24/03/2017 03:11:21,24/03/2017 03:13:59,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:13:59,24/03/2017 03:30:20,J1714-3810,4.512093540984777,-0.6659841904170395,29.0,881,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:30:20,24/03/2017 03:35:49,J1840-0559,4.888607602753342,-0.1043503270946543,29.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:35:49,24/03/2017 03:47:02,J1701-3006B,4.455874136855754,-0.5251063328285298,33.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:47:02,24/03/2017 03:58:39,J1911-1114,5.025769588914508,-0.19595039374570458,33.0,768,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:58:39,24/03/2017 04:05:22,J1715-3247,4.517745498879152,-0.5720316623411414,36.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:05:22,24/03/2017 04:13:55,J1855+0307,4.954308340783102,0.054494027384074065,36.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:13:55,24/03/2017 04:27:56,J1724-35,4.558436395948356,-0.6251187604226358,38.0,481,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:27:56,24/03/2017 04:34:39,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:34:39,24/03/2017 08:21:51,B1727-33,4.5838570437816015,-0.5903120470010577,41.0,6023,13591.0,13591.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:21:51,24/03/2017 08:28:09,J1730-2304,4.583064899920645,-0.4024380674062206,95.0,399,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082737630095483
24/03/2017 08:28:09,24/03/2017 08:42:55,J1743-35,4.638648819487928,-0.6201736608753184,116.0,1874,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
24/03/2017 08:42:55,24/03/2017 08:54:37,J1731-3123,4.585891152302748,-0.5475340270346767,175.0,298,537.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:54:37,24/03/2017 09:10:03,J1747-2802,4.657596550179893,-0.4890945859137332,319.0,606,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:10:03,24/03/2017 09:30:29,J1748-2446K,4.660378168675259,-0.432041711920763,375.0,628,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:30:29,24/03/2017 09:37:21,J1759-2549,4.710579655726789,-0.4505518982655251,373.0,72,339.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.829027520673586
24/03/2017 09:37:21,24/03/2017 09:47:15,J1759-2307,4.710276041158995,-0.4033795270935672,357.0,510,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155548522595721
24/03/2017 09:47:15,24/03/2017 10:10:37,J1801-2154,4.717358078209222,-0.3820719658088031,363.0,532,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:10:37,24/03/2017 15:59:18,J1814-1744,4.776609824652865,-0.3092723434533952,357.0,6023,incomplete,20564.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:59:18,24/03/2017 16:06:14,J1743-35,4.638648819487928,-0.6201736608753184,86.0,1874,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:06:14,24/03/2017 16:20:51,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,incomplete,847.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:20:51,24/03/2017 16:29:13,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,incomplete,469.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:29:13,24/03/2017 16:34:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:34:25,24/03/2017 16:51:28,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,incomplete,1021.0,28800,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
