Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:25:04,1490099104000
Duration,  0 day, 12 hours, 25 minutes, 4 seconds,44704000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 4 hours, 56 minutes, 14 seconds,1.7774E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.0172244094488189
Relative integration time, 0.39759305654974947
Relative waiting time, 0.5851825340014316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:12,21/03/2017 15:59:22,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:22,21/03/2017 16:22:23,J0624-0424,1.6769725591753457,-0.07654989858563074,74.0,1039,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:23,21/03/2017 16:25:37,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:37,21/03/2017 16:28:49,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,349.0,169.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:49,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:21:43,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:43,21/03/2017 17:34:00,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1036.0,736.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4126995433669154
21/03/2017 17:34:00,21/03/2017 17:42:37,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468951448945733
21/03/2017 17:42:37,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,960.0,22380,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:55:55,22/03/2017 01:50:04,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,490.0,3780,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
