Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:32,1490094752000
Duration,  0 day, 11 hours, 12 minutes, 32 seconds,40352000
Slew time, 0 day, 0 hour, 9 minutes, 45 seconds,585000.0
Integration time, 0 day, 4 hours, 45 minutes, 47 seconds,1.7147E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.014497422680412372
Relative integration time, 0.42493556701030927
Relative waiting time, 0.5605670103092784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:56,21/03/2017 14:23:57,B1855+02,4.964272134594528,0.03859655044817938,31.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:57,21/03/2017 14:27:09,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.848986534704918
21/03/2017 14:27:09,21/03/2017 14:38:15,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:15,21/03/2017 14:44:12,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:12,21/03/2017 14:55:04,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:04,21/03/2017 15:07:19,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:19,21/03/2017 15:16:42,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:42,21/03/2017 15:21:44,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:44,21/03/2017 16:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,incomplete,2847.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:25:38,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:38,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,incomplete,446.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,832.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 16:49:59,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,198.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1763470433020986
21/03/2017 16:49:59,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:38:43,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,2022.0,2022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:43,21/03/2017 17:55:32,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,980.0,980.0,22620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
