Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:44,1490106884000
Duration,  0 day, 14 hours, 34 minutes, 44 seconds,52484000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 6 hours, 7 minutes, 49 seconds,2.2069E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.013623199451261336
Relative integration time, 0.4204900541117293
Relative waiting time, 0.5658867464370094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:39,21/03/2017 15:39:11,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:11,21/03/2017 15:40:13,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,728.0,58.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:13,21/03/2017 15:54:56,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:56,21/03/2017 15:58:33,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,544.0,214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:33,21/03/2017 16:04:51,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:12:12,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:12,21/03/2017 16:13:13,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:13,21/03/2017 16:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:18:23,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,549.0,300.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.175189837120223
21/03/2017 16:18:23,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,295.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:29:16,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,incomplete,337.0,300,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:16,22/03/2017 03:23:22,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,66.0,66.0,19380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:22,22/03/2017 00:24:45,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2393.0,2274.0,3120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:45,22/03/2017 00:15:05,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,2962.0,2397.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:15:05,22/03/2017 00:20:09,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:09,22/03/2017 00:58:06,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2273.0,2273.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:58:06,22/03/2017 01:08:06,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0447000999044413
22/03/2017 01:08:06,22/03/2017 01:38:26,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:26,22/03/2017 01:53:44,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,562,781.0,71.0,6900,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.043806077680064Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
