Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:10,1490105410000
Duration,  0 day, 14 hours, 10 minutes, 10 seconds,51010000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 4 hours, 4 minutes, 11 seconds,1.4651E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.016447755342089785
Relative integration time, 0.2872181925112723
Relative waiting time, 0.6963340521466379
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:45,21/03/2017 14:01:15,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:15,21/03/2017 14:10:50,J0452-1759,1.2765705904504334,-0.3137550713449015,94.0,548,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:50,21/03/2017 14:14:27,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:27,21/03/2017 14:20:13,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:13,21/03/2017 14:23:10,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545940460415282
21/03/2017 14:23:10,21/03/2017 14:26:40,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:40,21/03/2017 14:36:18,J1301-6305,3.4110831256260643,-1.1008475179618602,28.0,640,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164593451738557
21/03/2017 14:36:18,21/03/2017 14:54:57,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:57,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,1950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:35:11,J0820-4114,2.1827851206988833,-0.7194809560590714,66.0,545,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180003795031242
21/03/2017 15:35:11,21/03/2017 15:37:17,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:17,21/03/2017 15:41:24,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564249350372782
21/03/2017 15:41:24,21/03/2017 15:48:41,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:41,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:17:35,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:35,21/03/2017 16:52:03,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3452.0,2042.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:03,21/03/2017 17:08:01,J0624-0424,1.6769725591753457,-0.07654989858563074,58.0,1039,900.0,900.0,26820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:56:01,22/03/2017 01:27:10,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,490.0,8700,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
