Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:03,1490106843000
Duration,  0 day, 14 hours, 34 minutes, 3 seconds,52443000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 5 hours, 11 minutes, 52 seconds,1.8712E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.01508304254142593
Relative integration time, 0.35680643746543866
Relative waiting time, 0.6281105199931354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:54,21/03/2017 14:21:32,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:32,21/03/2017 14:28:20,J1612-5805,4.2431729189492815,-1.0136038416051558,19.0,517,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327573696788875
21/03/2017 14:28:20,21/03/2017 14:33:45,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468833791099433
21/03/2017 14:33:45,21/03/2017 14:37:06,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337122536194039
21/03/2017 14:37:06,21/03/2017 14:57:12,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:12,21/03/2017 15:09:19,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82931539600008
21/03/2017 15:09:19,21/03/2017 15:16:51,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.979061952031844
21/03/2017 15:16:51,21/03/2017 15:36:42,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:42,21/03/2017 16:45:26,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4118.0,4118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:26,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,117.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:58:30,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:30,21/03/2017 17:01:29,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2061917155036026
21/03/2017 17:01:29,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:30:36,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1540.0,1540.0,15960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:36,22/03/2017 00:40:42,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,580.0,4560,1800,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 00:55:42,22/03/2017 03:09:03,J0855-4644,2.337008958389797,-0.8155855720654147,210.0,3388,3441.0,2331.0,12420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
