Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:33,1490097333000
Duration,  0 day, 11 hours, 55 minutes, 33 seconds,42933000
Slew time, 0 day, 0 hour, 15 minutes, 55 seconds,955000.0
Integration time, 0 day, 5 hours, 7 minutes, 38 seconds,1.8458E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.022243961521440384
Relative integration time, 0.4299256981808865
Relative waiting time, 0.5478303402976731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:49,21/03/2017 13:58:50,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:50,21/03/2017 14:11:49,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:49,21/03/2017 14:16:56,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834009559837155
21/03/2017 14:16:56,21/03/2017 14:24:09,J1851+0118,4.938713096696012,0.02297532034778091,34.0,542,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359485360809761
21/03/2017 14:24:09,21/03/2017 14:27:12,J1709-4429,4.49296676860038,-0.7763406802814875,56.0,102,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:12,21/03/2017 14:33:46,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0220885703789198
21/03/2017 14:33:46,21/03/2017 14:43:52,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:52,21/03/2017 15:11:22,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:22,21/03/2017 15:33:17,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:17,21/03/2017 15:39:09,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:09,21/03/2017 15:47:39,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856386091823299
21/03/2017 15:47:39,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:09:17,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:17,21/03/2017 16:13:14,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 17:25:21,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,4282.0,4282.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:21,21/03/2017 18:03:50,J0624-0424,1.6769725591753457,-0.07654989858563074,183.0,1039,2126.0,2126.0,13980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:50,22/03/2017 00:40:46,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,570.0,4560,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 00:12:46,22/03/2017 01:08:33,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,3034.0,331.0,4980,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
