Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:34:09,1490099649000
Duration,  0 day, 12 hours, 34 minutes, 9 seconds,45249000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 5 hours, 18 minutes, 38 seconds,1.9118E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.021901036486994187
Relative integration time, 0.4225065747309333
Relative waiting time, 0.5555923887820725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:36,21/03/2017 16:24:28,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:28,21/03/2017 16:34:47,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:47,21/03/2017 16:48:49,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6351148444789065
21/03/2017 16:48:49,21/03/2017 16:55:21,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986873155794076
21/03/2017 16:55:21,21/03/2017 17:00:26,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.100289711804568
21/03/2017 17:00:26,21/03/2017 17:31:54,J0624-0424,1.6769725591753457,-0.07654989858563074,47.0,1039,1841.0,1841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:54,21/03/2017 17:35:17,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:17,21/03/2017 17:55:40,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:40,21/03/2017 17:56:55,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237791103375257
21/03/2017 17:56:55,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,110.0,17580,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:51:55,21/03/2017 23:07:26,J1602-5100,4.198884025627092,-0.8901082222434858,148.0,864,1203.0,783.0,3900,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:12:26,22/03/2017 00:33:09,J1643-4505,4.379101633644374,-0.7866295901474666,139.0,1728,4084.0,1104.0,3660,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
