Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:47,1490106887000
Duration,  0 day, 14 hours, 34 minutes, 47 seconds,52487000
Slew time, 0 day, 0 hour, 10 minutes, 5 seconds,605000.0
Integration time, 0 day, 4 hours, 49 minutes, 42 seconds,1.7382E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.011526663745308361
Relative integration time, 0.3311677177205784
Relative waiting time, 0.6573056185341132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:05,21/03/2017 15:29:00,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:00,21/03/2017 15:34:22,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056449552737122
21/03/2017 15:34:22,21/03/2017 15:36:09,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266309166352982
21/03/2017 15:36:09,21/03/2017 15:43:18,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764894394872042
21/03/2017 15:43:18,21/03/2017 15:54:43,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:43,21/03/2017 16:04:21,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:21,21/03/2017 16:10:33,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797281506534456
21/03/2017 16:10:33,21/03/2017 16:41:50,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1875.0,1875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745670885873434
21/03/2017 16:41:50,21/03/2017 16:46:41,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399308575436665
21/03/2017 16:46:41,21/03/2017 16:47:08,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:08,21/03/2017 17:10:32,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:32,21/03/2017 17:43:59,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,2410.0,1980.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:59,21/03/2017 17:59:47,J0624-0424,1.6769725591753457,-0.07654989858563074,61.0,1039,887.0,887.0,34500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
