Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:17,1490106257000
Duration,  0 day, 14 hours, 24 minutes, 17 seconds,51857000
Slew time, 0 day, 0 hour, 14 minutes, 46 seconds,886000.0
Integration time, 0 day, 6 hours, 36 minutes, 31 seconds,2.3791E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.017085446516381587
Relative integration time, 0.4587808781842374
Relative waiting time, 0.524133675299381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:26,21/03/2017 14:19:52,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:52,21/03/2017 14:26:10,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391715365771597
21/03/2017 14:26:10,21/03/2017 14:39:42,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:42,21/03/2017 14:45:07,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1731896933377026
21/03/2017 14:45:07,21/03/2017 14:49:36,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050561256966737
21/03/2017 14:49:36,21/03/2017 14:56:31,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3359297496335247
21/03/2017 14:56:31,21/03/2017 15:30:30,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,2025.0,2025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:30,21/03/2017 15:34:58,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338207993449018
21/03/2017 15:34:58,21/03/2017 15:41:19,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625476850713991
21/03/2017 15:41:19,21/03/2017 15:58:22,J0901-4624,2.363475422055248,-0.8095976382900308,71.0,640,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:22,21/03/2017 15:59:20,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:20,21/03/2017 16:04:23,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:23,21/03/2017 16:27:31,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:31,21/03/2017 17:03:34,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2162.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:34,21/03/2017 17:10:59,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4611101289147026
21/03/2017 17:10:59,21/03/2017 17:33:19,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1492.0,1312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:19,21/03/2017 17:56:09,J0820-1350,2.1835800963565513,-0.24116640111841794,63.0,1238,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:09,22/03/2017 01:59:18,J1358-2533,3.6595191091191106,-0.4459316238845512,19.0,47,50.0,50.0,14460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:18,22/03/2017 00:20:15,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2008.0,1888.0,3240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:15,22/03/2017 00:12:50,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,3497.0,2651.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:12:50,22/03/2017 00:32:18,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1160.0,1160.0,3720,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:18,22/03/2017 05:00:17,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,738.0,738.0,5760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
