Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:21:58,1490106118000
Duration,  0 day, 14 hours, 21 minutes, 58 seconds,51718000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 5 hours, 46 minutes, 26 seconds,2.0786E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.019180942805212885
Relative integration time, 0.4019103600293902
Relative waiting time, 0.578908697165397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:20,21/03/2017 15:26:50,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.443667635893252
21/03/2017 15:26:50,21/03/2017 15:36:40,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:40,21/03/2017 15:38:55,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:55,21/03/2017 15:58:41,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:41,21/03/2017 16:14:25,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:25,21/03/2017 16:25:19,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:32:50,J0729-1448,1.9603283631217727,-0.2581303178605125,55.0,276,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:50,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:27:32,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:32,21/03/2017 17:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,1630.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:43,21/03/2017 18:01:19,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:19,21/03/2017 18:08:04,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:04,21/03/2017 18:10:04,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1741.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1083219048828152
21/03/2017 18:10:04,21/03/2017 18:28:59,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,2975.0,1115.0,20580,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:11:59,22/03/2017 00:34:15,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,2618.0,1198.0,3060,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:10:15,22/03/2017 05:06:58,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,602.0,602.0,6300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
