Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:18:31,1490098711000
Duration,  0 day, 12 hours, 18 minutes, 31 seconds,44311000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 3 hours, 41 minutes, 47 seconds,1.3307E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.007763309336282187
Relative integration time, 0.30030917830786935
Relative waiting time, 0.6919275123558485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:57,21/03/2017 14:29:12,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068273933113602
21/03/2017 14:29:12,21/03/2017 14:33:41,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:41,21/03/2017 14:42:59,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:59,21/03/2017 14:43:34,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:34,21/03/2017 14:43:48,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:48,21/03/2017 15:08:13,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:13,21/03/2017 15:08:30,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:30,21/03/2017 15:27:54,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1158.0,1158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461367100427628
21/03/2017 15:27:54,21/03/2017 15:33:16,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:16,21/03/2017 15:48:21,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:21,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,1171.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:09:38,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:38,21/03/2017 16:13:20,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:20,21/03/2017 16:13:42,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:42,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,575.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,209.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:26:52,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:28:56,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1295.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2293611870148553
21/03/2017 16:28:56,21/03/2017 16:29:00,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:35:42,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,951.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:42,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,704.0,30660,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
