Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:11,1490107991000
Duration,  0 day, 14 hours, 53 minutes, 11 seconds,53591000
Slew time, 0 day, 0 hour, 9 minutes, 17 seconds,557000.0
Integration time, 0 day, 5 hours, 26 minutes, 54 seconds,1.9614E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.010393536228098002
Relative integration time, 0.3659942900860219
Relative waiting time, 0.6236121736858801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:56,21/03/2017 14:27:51,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760110529501324
21/03/2017 14:27:51,21/03/2017 14:31:47,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:47,21/03/2017 14:36:39,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:39,21/03/2017 14:46:27,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:27,21/03/2017 15:09:45,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:45,21/03/2017 15:32:29,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1355.0,1355.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:29,21/03/2017 15:37:35,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:35,21/03/2017 15:44:51,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817673419352155
21/03/2017 15:44:51,21/03/2017 15:55:56,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:56,21/03/2017 16:10:48,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:48,21/03/2017 16:34:23,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:23,21/03/2017 16:51:44,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1419.0,1039.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:44,21/03/2017 17:14:40,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1324.0,1324.0,26400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:55:40,22/03/2017 02:16:48,J1638-4417,4.357957769699036,-0.7728725171323023,134.0,3073,4014.0,3474.0,1260,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:55:48,22/03/2017 01:58:39,J1738-3211,4.62033631592164,-0.5614452708004336,123.0,768,975.0,48.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.96730526451183
22/03/2017 03:34:39,22/03/2017 05:29:11,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1568.0,1088.0,5760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
