Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:13:44,1490166824000
Duration,  1 day, 7 hours, 13 minutes, 44 seconds,112424000
Slew time, 0 day, 1 hour, 1 minute, 40 seconds,3700000.0
Integration time, 1 day, 6 hours, 12 minutes, 4 seconds,1.08724E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03291112218031737
Relative integration time, 0.9670888778196827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:38:08,22/03/2017 12:57:41,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:41,22/03/2017 13:02:49,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:49,22/03/2017 13:15:16,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,incomplete,730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:16,22/03/2017 13:31:41,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:41,22/03/2017 15:59:54,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,8920.0,8890.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:59:54,22/03/2017 16:02:53,J1543-5459,4.1187043270109935,-0.9595737809139034,28.0,377,271.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:53,22/03/2017 16:04:10,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.278228614801486
22/03/2017 16:04:10,22/03/2017 16:16:30,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:30,22/03/2017 16:26:20,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066093317957622
22/03/2017 16:26:20,22/03/2017 16:31:24,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:24,22/03/2017 16:36:58,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529573265188009
22/03/2017 16:36:58,22/03/2017 16:39:10,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:10,22/03/2017 16:42:02,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708665705449751
22/03/2017 16:42:02,22/03/2017 16:55:41,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:41,22/03/2017 17:00:25,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:25,22/03/2017 17:01:51,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.597555269699773
22/03/2017 17:01:51,22/03/2017 17:14:04,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,853.0,723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:04,22/03/2017 17:40:44,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:44,22/03/2017 17:41:07,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,933.0,3.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9846837465217588
22/03/2017 17:41:07,22/03/2017 17:49:20,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:20,22/03/2017 18:12:14,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:14,22/03/2017 18:22:12,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318448991719443
22/03/2017 18:22:12,22/03/2017 18:37:37,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479451257590414
22/03/2017 18:37:37,22/03/2017 20:13:44,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,5758.0,5758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
