Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:18:56,1490156336000
Duration,  1 day, 4 hours, 18 minutes, 56 seconds,101936000
Slew time, 0 day, 1 hour, 4 minutes, 56 seconds,3896000.0
Integration time, 1 day, 3 hours, 14 minutes, 0 second,9.804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03822005964526762
Relative integration time, 0.9617799403547324
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:16,21/03/2017 14:10:49,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:49,21/03/2017 14:22:00,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:00,21/03/2017 14:26:06,J0134-2937,0.4115100222105625,-0.5168263648055116,110.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:06,21/03/2017 14:29:16,J1047-6709,2.825126790180199,-1.171741017759797,83.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465235653924843
21/03/2017 14:29:16,21/03/2017 14:34:24,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:24,21/03/2017 14:41:18,J1531-5610,4.064283506492767,-0.9800266156788715,26.0,376,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:18,21/03/2017 14:42:54,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060457687449921
21/03/2017 14:42:54,21/03/2017 14:45:30,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:30,21/03/2017 15:05:45,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:45,21/03/2017 17:20:41,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8094.0,8094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:41,21/03/2017 17:26:16,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.934837423110407
21/03/2017 17:26:16,21/03/2017 17:31:35,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:35,21/03/2017 17:32:43,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0223274630741406
21/03/2017 17:32:43,21/03/2017 17:41:17,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:17,21/03/2017 17:45:20,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:20,21/03/2017 17:48:43,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084536444107354
21/03/2017 17:48:43,21/03/2017 18:00:07,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:07,21/03/2017 18:05:49,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716801229401856
21/03/2017 18:05:49,21/03/2017 18:13:40,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:40,21/03/2017 18:23:08,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:08,21/03/2017 18:25:13,J0820-3826,2.1860199430233505,-0.6705803210766942,55.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777816556091677
21/03/2017 18:25:13,21/03/2017 18:34:50,J0659+1414,1.831732794723039,0.24852276514196478,60.0,384,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:50,21/03/2017 18:43:03,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:03,21/03/2017 18:46:55,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949500459776338
21/03/2017 18:46:55,21/03/2017 18:54:33,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:33,21/03/2017 18:58:07,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:07,21/03/2017 19:00:56,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:56,21/03/2017 19:04:17,J1123-6259,2.9841893350561106,-1.0992144715584107,69.0,432,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.282462469312931
21/03/2017 19:04:17,21/03/2017 19:11:05,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:05,21/03/2017 19:15:09,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:09,21/03/2017 19:15:43,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033322127516842
21/03/2017 19:15:43,21/03/2017 19:31:21,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:21,21/03/2017 20:46:10,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4486.0,4486.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:10,21/03/2017 20:51:38,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263110110526876
21/03/2017 20:51:38,21/03/2017 20:54:57,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972478510509909
21/03/2017 20:54:57,21/03/2017 20:58:36,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.964969446578083
21/03/2017 20:58:36,21/03/2017 21:02:44,J0907-5157,2.3878940327316918,-0.9064112943049969,28.0,253,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:44,21/03/2017 21:12:32,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:32,21/03/2017 21:19:32,J0525+1115,1.4221850534626992,0.19644204329971776,159.0,354,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578523349037792
21/03/2017 21:19:32,21/03/2017 21:31:22,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:22,21/03/2017 21:55:47,J1646-6831,4.393488237224458,-1.1955941708474156,135.0,1785,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341794289589627
21/03/2017 21:55:47,21/03/2017 22:01:19,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:19,21/03/2017 22:02:47,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4344529779035424
21/03/2017 22:02:47,21/03/2017 22:07:58,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:58,21/03/2017 22:19:34,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:34,21/03/2017 22:22:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2856378138961206
21/03/2017 22:22:11,21/03/2017 22:25:16,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:16,21/03/2017 22:28:17,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:17,21/03/2017 22:33:52,J0631+1036,1.708060945588286,0.1853079092620924,167.0,287,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:52,21/03/2017 22:41:26,J0206-4028,0.5498709259403609,-0.70625557820798,105.0,630,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031679878200282
21/03/2017 22:41:26,21/03/2017 22:54:17,J0601-0527,1.579448949277968,-0.09487532243652198,279.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:17,21/03/2017 23:03:16,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:16,21/03/2017 23:16:07,J0627+0706,1.6918185479589658,0.12407981984740686,296.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:07,21/03/2017 23:35:48,J0152-1637,0.4894814866238058,-0.2897586412701045,75.0,832,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:48,21/03/2017 23:38:06,J0835-4510,2.2486103217937075,-0.7881379662280048,82.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982229160562267
21/03/2017 23:38:06,21/03/2017 23:43:08,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:08,21/03/2017 23:44:45,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:45,21/03/2017 23:50:16,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:16,22/03/2017 00:02:19,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:19,22/03/2017 00:18:47,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:47,22/03/2017 00:29:30,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:30,22/03/2017 00:52:30,J0954-5430,2.5922531804066646,-0.950945067017516,45.0,1045,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:30,22/03/2017 00:57:32,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:32,22/03/2017 01:02:32,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:32,22/03/2017 01:20:07,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:07,22/03/2017 01:38:13,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:13,22/03/2017 01:42:48,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,308.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.223723194930637
22/03/2017 01:42:48,22/03/2017 01:58:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:27,22/03/2017 02:07:53,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:53,22/03/2017 02:14:19,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:19,22/03/2017 02:33:57,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:57,22/03/2017 02:39:57,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134389345701047
22/03/2017 02:39:57,22/03/2017 02:53:41,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:41,22/03/2017 02:55:49,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,241.0,124.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4785510429145812
22/03/2017 02:55:49,22/03/2017 02:58:17,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4994348218248836
22/03/2017 02:58:17,22/03/2017 03:01:38,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:38,22/03/2017 03:04:25,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:25,22/03/2017 03:06:31,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.265551954269108
22/03/2017 03:06:31,22/03/2017 03:08:51,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,500.0,123.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:51,22/03/2017 03:37:49,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1722.0,1722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:49,22/03/2017 03:41:59,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,246.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:59,22/03/2017 04:13:46,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:46,22/03/2017 04:19:06,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420548409295029
22/03/2017 04:19:06,22/03/2017 04:20:40,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,153.0,90.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:40,22/03/2017 04:25:41,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:41,22/03/2017 05:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:52,22/03/2017 05:22:11,J1848-0123,4.923544127462105,-0.023861414312744807,36.0,659,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:11,22/03/2017 05:38:43,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:43,22/03/2017 05:41:04,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.439826079190814
22/03/2017 05:41:04,22/03/2017 05:56:56,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:56,22/03/2017 06:53:44,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,3398.0,3398.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:44,22/03/2017 06:57:59,J1722-3207,4.54679759510938,-0.5603219575013029,39.0,477,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2095746450653606
22/03/2017 06:57:59,22/03/2017 07:03:27,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:27,22/03/2017 07:08:47,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:47,22/03/2017 07:13:20,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4718563229995096
22/03/2017 07:13:20,22/03/2017 07:18:51,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:51,22/03/2017 07:29:28,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,916.0,616.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3703025065990782
22/03/2017 07:29:28,22/03/2017 07:32:40,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367333291623254
22/03/2017 07:32:40,22/03/2017 07:47:08,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:08,22/03/2017 08:09:58,J1727-2739,4.570652973491796,-0.48258111410802657,77.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:58,22/03/2017 08:31:55,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:55,22/03/2017 08:37:16,J1733-3716,4.596524861658733,-0.6501613263066677,93.0,337,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4756260218607726
22/03/2017 08:37:16,22/03/2017 08:38:38,J1719-4006,4.533617959429102,-0.699588565909466,39.0,189,240.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:38,22/03/2017 08:43:42,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,297.0,297.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0846834559101766
22/03/2017 08:43:42,22/03/2017 08:52:49,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:49,22/03/2017 08:58:12,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,677.0,298.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:12,22/03/2017 09:16:07,J1703-3241,4.465318717031329,-0.5701990666265474,125.0,1211,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753498278681792
22/03/2017 09:16:07,22/03/2017 09:20:28,J1648-4611,4.399831054614415,-0.8059736560237369,45.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860933625686532
22/03/2017 09:20:28,22/03/2017 09:44:10,J1700-3312,4.4544424796313695,-0.5792238733004015,41.0,1358,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:10,22/03/2017 09:54:11,J1630-4733,4.322414793980642,-0.8298798186392482,35.0,575,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:11,22/03/2017 10:13:33,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380676457040917
22/03/2017 10:13:33,22/03/2017 10:28:02,J1652-2404,4.419938702038434,-0.4195044301272704,49.0,1703,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:02,22/03/2017 10:59:17,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,1849.0,1849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136919766664134
22/03/2017 10:59:17,22/03/2017 11:27:17,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,2466.0,1646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:17,22/03/2017 11:46:08,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:08,22/03/2017 11:52:53,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,incomplete,390.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:52:53,22/03/2017 12:06:30,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368694688160554
22/03/2017 12:06:30,22/03/2017 12:21:14,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992943808172688
22/03/2017 12:21:14,22/03/2017 12:59:40,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,2282.0,2282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:40,22/03/2017 13:08:55,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:55,22/03/2017 14:00:36,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,3084.0,3084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:36,22/03/2017 14:03:32,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:32,22/03/2017 14:14:10,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
