Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:08:37,1490166517000
Duration,  1 day, 7 hours, 8 minutes, 37 seconds,112117000
Slew time, 0 day, 1 hour, 9 minutes, 20 seconds,4160000.0
Integration time, 1 day, 5 hours, 59 minutes, 17 seconds,1.07957E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037104096613359255
Relative integration time, 0.9628959033866408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:22,21/03/2017 17:27:34,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946820378105418
21/03/2017 17:27:34,21/03/2017 17:30:48,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:48,21/03/2017 17:35:58,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,308.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:58,21/03/2017 17:38:48,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.030663766617526
21/03/2017 17:38:48,21/03/2017 17:52:44,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:44,21/03/2017 18:31:48,J0255-5304,0.767670054242368,-0.9260845001893726,97.0,447,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:48,21/03/2017 18:42:45,J0601-0527,1.579448949277968,-0.09487532243652198,111.0,395,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:45,21/03/2017 18:50:28,J0401-7608,1.0553191499825445,-1.3287104328970232,114.0,545,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562136362718044
21/03/2017 18:50:28,21/03/2017 19:39:57,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,2962.0,2962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:57,21/03/2017 19:48:28,J0448-2749,1.2596598989783194,-0.4852658183485387,129.0,450,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:28,21/03/2017 19:55:19,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:19,21/03/2017 21:05:57,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,4144.0,4144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:57,21/03/2017 21:31:09,J0152-1637,0.4894814866238058,-0.2897586412701045,43.0,832,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:09,21/03/2017 21:54:35,J0630-2834,1.705288809539468,-0.49837499212955094,243.0,1244,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:35,21/03/2017 22:01:44,J0820-4114,2.1827851206988833,-0.7194809560590714,92.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166030544064385
21/03/2017 22:01:44,21/03/2017 22:05:56,J0742-2822,2.0194228844886313,-0.4948795766822046,49.0,166,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:56,21/03/2017 22:09:42,J0857-4424,2.3471157964778353,-0.7748761551135918,53.0,326,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846207454457564
21/03/2017 22:09:42,21/03/2017 22:11:16,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:16,21/03/2017 22:27:51,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:51,21/03/2017 22:39:55,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:55,21/03/2017 22:48:46,J0904-7459,2.3744331808756853,-1.3084985505315665,67.0,549,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:46,21/03/2017 23:08:59,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:59,21/03/2017 23:15:37,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:37,21/03/2017 23:34:09,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:09,21/03/2017 23:58:08,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:08,22/03/2017 00:26:41,J0820-1350,2.1835800963565513,-0.24116640111841794,169.0,1238,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:41,22/03/2017 00:45:05,J0837-4135,2.25737844216725,-0.725696412895,121.0,751,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:05,22/03/2017 02:01:29,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,4571.0,4571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:29,22/03/2017 02:09:41,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:41,22/03/2017 02:48:13,J0834-4159,2.243933458263026,-0.7325001426515868,14.0,3754,2298.0,2298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:13,22/03/2017 03:08:02,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:02,22/03/2017 03:14:02,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:02,22/03/2017 03:21:05,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:05,22/03/2017 03:24:27,J1730-3350,4.5838570437816015,-0.5903120470010577,75.0,139,127.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:27,22/03/2017 03:26:24,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:24,22/03/2017 03:35:30,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:30,22/03/2017 03:40:05,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247582138075015
22/03/2017 03:40:05,22/03/2017 03:46:37,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:37,22/03/2017 03:50:48,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.46862518562156
22/03/2017 03:50:48,22/03/2017 04:27:52,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:52,22/03/2017 04:29:21,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.233724866980056
22/03/2017 04:29:21,22/03/2017 04:31:15,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,1201.0,100.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:15,22/03/2017 06:56:36,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,9550.0,8713.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:36,22/03/2017 07:03:09,J1722-3207,4.54679759510938,-0.5603219575013029,58.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224229902665058
22/03/2017 07:03:09,22/03/2017 07:25:29,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:29,22/03/2017 07:47:10,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:10,22/03/2017 07:52:26,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,604.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:26,22/03/2017 08:03:08,J1717-3425,4.5262382710193565,-0.600104313732108,25.0,656,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627270421254782
22/03/2017 08:03:08,22/03/2017 08:17:30,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,848.0,848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:30,22/03/2017 08:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:35,22/03/2017 09:07:39,J1703-3241,4.465318717031329,-0.5701990666265474,173.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:39,22/03/2017 09:42:53,J1822-2256,4.812669054219589,-0.40011188288288896,240.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:53,22/03/2017 10:10:18,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,1358,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:18,22/03/2017 10:42:58,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:42:58,22/03/2017 11:13:50,J0034-0721,0.1489980528388499,-0.12802276588263942,185.0,942,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:50,22/03/2017 11:19:55,J1456-6843,3.9095490145515406,-1.1991417949589347,117.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590722200047604
22/03/2017 11:19:55,22/03/2017 11:27:40,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666027568047308
22/03/2017 11:27:40,22/03/2017 11:31:12,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:12,22/03/2017 11:35:21,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:21,22/03/2017 11:55:17,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1196.0,1196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409273783953615
22/03/2017 11:55:17,22/03/2017 11:58:36,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:36,22/03/2017 12:03:38,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:03:38,22/03/2017 12:09:25,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456467221833675
22/03/2017 12:09:25,22/03/2017 12:11:05,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2044677081953408
22/03/2017 12:11:05,22/03/2017 12:11:27,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.411669665471908
22/03/2017 12:11:27,22/03/2017 12:20:45,J1306-6617,3.4323492353410936,-1.1567567164810928,1.0,473,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:45,22/03/2017 12:27:23,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:23,22/03/2017 12:35:10,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:10,22/03/2017 12:37:14,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881879150716038
22/03/2017 12:37:14,22/03/2017 12:57:53,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:53,22/03/2017 13:06:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:17,22/03/2017 13:17:14,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:14,22/03/2017 13:19:01,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944373364199832
22/03/2017 13:19:01,22/03/2017 13:37:46,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:46,22/03/2017 13:38:16,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773814954344582
22/03/2017 13:38:16,22/03/2017 13:41:17,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:17,22/03/2017 13:56:16,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:16,22/03/2017 14:01:34,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:34,22/03/2017 14:06:56,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:56,22/03/2017 14:09:33,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:33,22/03/2017 15:21:47,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,4330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:21:47,22/03/2017 15:27:07,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:07,22/03/2017 15:29:51,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3456978169519442
22/03/2017 15:29:51,22/03/2017 15:44:49,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
