Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:00:46,1490184046000
Duration,  1 day, 12 hours, 0 minute, 46 seconds,129646000
Slew time, 0 day, 0 hour, 41 minutes, 8 seconds,2468000.0
Integration time, 1 day, 1 hour, 3 minutes, 38 seconds,9.0218E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.019036453110778583
Relative integration time, 0.6958795489255357
Relative waiting time, 0.2850839979636857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:07:38,22/03/2017 09:20:14,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493757035256583
22/03/2017 09:20:14,22/03/2017 09:20:42,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1263.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6868487556753569
22/03/2017 09:20:42,22/03/2017 09:31:23,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,1228.0,628.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:23,22/03/2017 09:31:31,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,335.0,0.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:31,22/03/2017 10:11:30,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,3124.0,2374.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:11:30,22/03/2017 10:30:58,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,incomplete,1150.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:58,22/03/2017 10:53:54,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,1647.0,1347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.078320541474734
22/03/2017 10:53:54,22/03/2017 11:17:23,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:23,22/03/2017 12:57:53,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6026.0,6026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:53,22/03/2017 13:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 16:22:14,22/03/2017 19:22:47,J1718-3718,4.529856629446949,-0.6507508597428968,33.0,4182,incomplete,0.0,10800,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:22:47,22/03/2017 17:10:26,J1650-4921,4.409508905316724,-0.8613011750883746,211.0,5293,incomplete,2648.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 00:26:26,23/03/2017 08:16:46,J1718-3718,4.529856629446949,-0.6507508597428968,75.0,4182,4115.0,1985.0,26160,5400,5,0,2,0,Completed: Nominal time; scintillation good.
