Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:49:30,1490194170000
Duration,  1 day, 14 hours, 49 minutes, 30 seconds,139770000
Slew time, 0 day, 0 hour, 48 minutes, 12 seconds,2892000.0
Integration time, 1 day, 2 hours, 41 minutes, 18 seconds,9.6078E7
Waiting time, 0 day, 11 hours, 20 minutes, 0 second,4.08E7
Relative slew time, 0.02069113543678901
Relative integration time, 0.687400729770337
Relative waiting time, 0.29190813479287403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:23:11,22/03/2017 10:27:26,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,675.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:26,22/03/2017 10:34:17,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079160387195232
22/03/2017 10:34:17,22/03/2017 10:36:23,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:23,22/03/2017 10:43:49,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,743.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4791558713847341
22/03/2017 10:43:49,22/03/2017 10:53:14,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707521812420298
22/03/2017 10:53:14,22/03/2017 11:15:21,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:21,22/03/2017 11:23:17,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:17,22/03/2017 11:35:04,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:04,22/03/2017 11:35:36,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,453.0,4.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6276796861988512
22/03/2017 11:35:36,22/03/2017 11:57:21,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:21,22/03/2017 12:13:55,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313693052874806
22/03/2017 12:13:55,22/03/2017 12:35:17,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:17,22/03/2017 12:39:01,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,355.0,199.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.222086726079508
22/03/2017 12:39:01,22/03/2017 12:44:05,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:05,22/03/2017 13:27:57,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:57,22/03/2017 14:10:39,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:39,22/03/2017 14:15:48,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:15:48,22/03/2017 15:00:02,J1701-3726,4.456301182562691,-0.6532137132429333,23.0,2454,2631.0,2631.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:00:02,22/03/2017 16:05:33,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,3897.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:33,22/03/2017 16:10:06,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,251.0,251.0,40800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437798100602649Waited for more observables to rise above the horizon. 
23/03/2017 03:30:06,23/03/2017 03:49:30,J1822-2256,4.812669054219589,-0.40011188288288896,109.0,1874,1655.0,1055.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.776205848080723
