Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:36:27,1490182587000
Duration,  1 day, 11 hours, 36 minutes, 27 seconds,128187000
Slew time, 0 day, 1 hour, 4 minutes, 1 second,3841000.0
Integration time, 1 day, 4 hours, 17 minutes, 26 seconds,1.01846E8
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.029964036914819754
Relative integration time, 0.7945111438757441
Relative waiting time, 0.17552481920943622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:59:39,21/03/2017 21:18:43,J0152-1637,0.4894814866238058,-0.2897586412701045,59.0,832,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:43,21/03/2017 21:31:13,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:13,21/03/2017 22:12:22,J0624-0424,1.6769725591753457,-0.07654989858563074,222.0,1039,2247.0,2247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:22,21/03/2017 22:24:44,J0206-4028,0.5498709259403609,-0.70625557820798,122.0,630,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015714790652353
21/03/2017 22:24:44,21/03/2017 23:00:13,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2110.0,2110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:13,21/03/2017 23:05:25,J0940-5428,2.5349612932689074,-0.9504258315650477,112.0,311,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:25,21/03/2017 23:13:35,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:35,21/03/2017 23:16:17,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:17,21/03/2017 23:30:45,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:45,21/03/2017 23:47:40,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:40,21/03/2017 23:59:58,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:58,22/03/2017 00:03:00,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892416500321179
22/03/2017 00:03:00,22/03/2017 00:24:55,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:55,22/03/2017 00:42:57,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337301248229136
22/03/2017 00:42:57,22/03/2017 01:03:04,J1034-3224,2.767765671648779,-0.5653606260890742,71.0,1150,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:04,22/03/2017 01:27:46,J0820-1350,2.1835800963565513,-0.24116640111841794,144.0,1238,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:46,22/03/2017 01:37:23,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:23,22/03/2017 02:33:58,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,3371.0,3371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:58,22/03/2017 02:44:53,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:53,22/03/2017 02:46:28,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:28,22/03/2017 02:47:47,J1015-5719,2.6862042540415194,-1.0003024934502345,33.0,167,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6081969248798273
22/03/2017 02:47:47,22/03/2017 03:02:01,J1633-4453,4.33620129518625,-0.7833241304696617,77.0,436,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:01,22/03/2017 03:29:11,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:11,22/03/2017 03:39:26,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:26,22/03/2017 03:55:18,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:18,22/03/2017 04:01:33,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568227475923366
22/03/2017 04:01:33,22/03/2017 04:38:45,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:45,22/03/2017 04:56:31,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:31,22/03/2017 05:28:08,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:08,22/03/2017 05:32:03,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:03,22/03/2017 05:34:19,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,987.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:19,22/03/2017 05:52:44,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:44,22/03/2017 06:05:34,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:34,22/03/2017 06:21:59,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:59,22/03/2017 06:27:29,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:29,22/03/2017 06:32:31,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:31,22/03/2017 06:32:42,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:32:42,22/03/2017 06:36:44,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:36:44,22/03/2017 06:41:02,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:02,22/03/2017 06:42:40,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,97.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:40,22/03/2017 06:44:25,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,112.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:25,22/03/2017 06:58:01,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:01,22/03/2017 07:04:44,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781517580671943
22/03/2017 07:04:44,22/03/2017 07:08:02,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:02,22/03/2017 07:15:09,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:09,22/03/2017 07:32:09,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049773906022527
22/03/2017 07:32:09,22/03/2017 07:38:21,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:21,22/03/2017 07:41:22,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,507.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:22,22/03/2017 08:00:50,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:50,22/03/2017 08:03:51,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2256.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:51,22/03/2017 08:10:39,J1701-4533,4.457073054424386,-0.7947613700207168,86.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:39,22/03/2017 08:17:56,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,720.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5226519329764563
22/03/2017 08:17:56,22/03/2017 08:18:35,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:18:35,22/03/2017 08:25:12,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:12,22/03/2017 08:47:20,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:20,22/03/2017 08:58:05,J1752-2806,4.681750423497631,-0.49025668430735275,170.0,562,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:05,22/03/2017 09:01:19,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1006.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:19,22/03/2017 09:12:22,J1900-2600,4.977648628870023,-0.4535732571261997,51.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:22,22/03/2017 09:21:42,J1751-4657,4.676190342643962,-0.8193118500184227,119.0,742,471.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4432732485149549
22/03/2017 09:21:42,22/03/2017 09:24:29,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.742689685827425
22/03/2017 09:24:29,22/03/2017 09:42:51,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1340.0,1090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:51,22/03/2017 09:55:34,J1727-2739,4.570652973491796,-0.48258111410802657,58.0,1293,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340039422495376
22/03/2017 09:55:34,22/03/2017 10:24:29,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,1358,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:29,22/03/2017 10:39:48,J1536-5433,4.084420969958173,-0.9520043849107402,38.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:48,22/03/2017 10:45:05,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:45:05,22/03/2017 10:54:55,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:55,22/03/2017 11:09:19,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:19,22/03/2017 11:10:22,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:10:22,22/03/2017 11:32:31,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:31,22/03/2017 11:35:43,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:43,22/03/2017 11:40:44,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:44,22/03/2017 11:44:48,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:48,22/03/2017 12:05:40,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:40,22/03/2017 12:59:59,J1741-3016,4.62999780416221,-0.5281026946958064,178.0,1893,3081.0,3081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:59,22/03/2017 13:42:35,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:35,22/03/2017 13:52:59,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348954130810875
22/03/2017 13:52:59,22/03/2017 13:58:26,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,314.0,314.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:26,22/03/2017 14:38:27,J1701-3726,4.456301182562691,-0.6532137132429333,22.0,2454,2379.0,2379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:38:27,22/03/2017 14:40:31,J1456-6843,3.9095490145515406,-1.1991417949589347,40.0,263,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.138884003889201
22/03/2017 14:40:31,22/03/2017 14:42:01,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0583778872741814
22/03/2017 14:42:01,22/03/2017 15:16:33,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2049.0,2049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
