Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:25:53,1490145953000
Duration,  1 day, 1 hour, 25 minutes, 53 seconds,91553000
Slew time, 0 day, 0 hour, 35 minutes, 36 seconds,2136000.0
Integration time, 1 day, 0 hour, 50 minutes, 17 seconds,8.9417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023330748309722236
Relative integration time, 0.9766692516902777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:50,21/03/2017 14:06:19,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:19,21/03/2017 14:06:45,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770233982654974
21/03/2017 14:06:45,21/03/2017 14:14:12,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37089301291154
21/03/2017 14:14:12,21/03/2017 14:21:45,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:45,21/03/2017 14:29:04,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:04,21/03/2017 14:37:27,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:27,21/03/2017 14:48:19,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:19,21/03/2017 14:56:32,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,705.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:32,21/03/2017 14:59:15,J1803-2137,4.72921762683755,-0.37724636798574257,54.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245297987070594
21/03/2017 14:59:15,21/03/2017 15:06:11,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:11,21/03/2017 15:08:06,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:06,21/03/2017 15:13:04,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:04,21/03/2017 15:15:45,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515547832496865
21/03/2017 15:15:45,21/03/2017 15:23:49,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:49,21/03/2017 15:27:47,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:47,21/03/2017 15:28:41,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575217199279006
21/03/2017 15:28:41,21/03/2017 15:29:39,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387029591845966
21/03/2017 15:29:39,21/03/2017 15:33:57,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270320546914933
21/03/2017 15:33:57,21/03/2017 15:35:53,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290968290307592
21/03/2017 15:35:53,21/03/2017 15:40:49,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733964631946884
21/03/2017 15:40:49,21/03/2017 15:45:50,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:50,21/03/2017 15:51:47,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:47,21/03/2017 15:59:18,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:18,21/03/2017 16:01:54,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644468775862992
21/03/2017 16:01:54,21/03/2017 16:01:57,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:57,21/03/2017 16:01:57,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:57,21/03/2017 16:04:30,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:11:35,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:35,21/03/2017 16:15:26,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,230.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:26,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,974.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:34:51,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472149687363728
21/03/2017 16:34:51,21/03/2017 16:41:25,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:25,21/03/2017 16:41:50,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:50,21/03/2017 16:45:27,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372918932069728
21/03/2017 16:45:27,21/03/2017 16:50:31,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:31,21/03/2017 16:56:21,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:21,21/03/2017 17:02:11,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:11,21/03/2017 17:04:22,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.397305686423847
21/03/2017 17:04:22,21/03/2017 17:10:27,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:27,21/03/2017 17:14:45,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,incomplete,230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:45,21/03/2017 17:18:49,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049866749907807
21/03/2017 17:18:49,21/03/2017 17:23:57,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:57,21/03/2017 17:26:39,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,424.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:39,21/03/2017 17:31:32,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:32,21/03/2017 17:36:33,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:33,21/03/2017 17:58:56,J2346-0609,6.22576790177979,-0.1070492848573911,106.0,1181,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:56,21/03/2017 18:14:55,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:55,21/03/2017 18:21:47,J0940-5428,2.5349612932689074,-0.9504258315650477,160.0,311,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:47,21/03/2017 18:35:26,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:26,21/03/2017 18:40:47,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:47,21/03/2017 19:07:50,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:50,21/03/2017 19:30:05,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:05,21/03/2017 19:40:10,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:10,21/03/2017 19:41:17,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561741707548765
21/03/2017 19:41:17,21/03/2017 19:48:06,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:06,21/03/2017 19:55:11,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,417.0,417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:11,21/03/2017 21:10:18,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,4471.0,4471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:18,21/03/2017 22:08:10,J0343-3000,0.9750529121243688,-0.5234654518359938,175.0,2597,3297.0,3297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:10,21/03/2017 22:41:21,J0630-2834,1.705288809539468,-0.49837499212955094,39.0,1244,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:21,21/03/2017 22:48:58,J1224-6407,3.2479257474367653,-1.1187855756815446,157.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:58,21/03/2017 22:55:27,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:27,21/03/2017 22:57:53,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4969055804930647
21/03/2017 22:57:53,21/03/2017 23:03:32,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916710824901502
21/03/2017 23:03:32,21/03/2017 23:08:11,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:11,21/03/2017 23:15:01,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:01,21/03/2017 23:17:21,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0372916042105063
21/03/2017 23:17:21,21/03/2017 23:19:25,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582194845293154
21/03/2017 23:19:25,21/03/2017 23:37:13,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:13,21/03/2017 23:41:01,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542935929129938
21/03/2017 23:41:01,21/03/2017 23:48:11,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:11,21/03/2017 23:53:54,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834227585583432
21/03/2017 23:53:54,22/03/2017 00:05:06,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172819720334321
22/03/2017 00:05:06,22/03/2017 00:10:08,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:08,22/03/2017 00:26:35,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,1252.0,952.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5083787060996794
22/03/2017 00:26:35,22/03/2017 00:31:37,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:37,22/03/2017 00:49:40,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:40,22/03/2017 00:51:26,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:26,22/03/2017 01:14:24,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1378.0,1378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979251848297018
22/03/2017 01:14:24,22/03/2017 01:15:03,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757670363256733
22/03/2017 01:15:03,22/03/2017 01:30:41,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:41,22/03/2017 01:37:56,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:56,22/03/2017 01:48:23,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:23,22/03/2017 02:54:37,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,3970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:37,22/03/2017 03:45:02,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3022.0,3022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242130744649806
22/03/2017 03:45:02,22/03/2017 04:01:49,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:01:49,22/03/2017 04:04:50,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:04:50,22/03/2017 04:05:50,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:05:50,22/03/2017 04:10:50,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:50,22/03/2017 04:13:31,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,221.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:31,22/03/2017 04:36:10,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:10,22/03/2017 04:37:27,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340974521121408
22/03/2017 04:37:27,22/03/2017 04:44:07,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:07,22/03/2017 04:51:01,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:01,22/03/2017 04:53:36,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:36,22/03/2017 04:59:03,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:03,22/03/2017 05:02:20,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:20,22/03/2017 05:15:56,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:56,22/03/2017 05:19:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1622915284719206
22/03/2017 05:19:55,22/03/2017 05:32:35,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221579715835714
22/03/2017 05:32:35,22/03/2017 05:40:06,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606264506978387
22/03/2017 05:40:06,22/03/2017 05:45:08,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:08,22/03/2017 05:46:08,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:08,22/03/2017 05:48:47,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05534705255061
22/03/2017 05:48:47,22/03/2017 05:53:12,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:12,22/03/2017 05:56:59,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238444208662878
22/03/2017 05:56:59,22/03/2017 06:09:36,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,750.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:09:36,22/03/2017 06:11:35,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888621876134217
22/03/2017 06:11:35,22/03/2017 06:26:19,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1857.0,883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:19,22/03/2017 06:27:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085422543302279
22/03/2017 06:27:25,22/03/2017 06:33:07,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647608959606026
22/03/2017 06:33:07,22/03/2017 06:41:42,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:42,22/03/2017 06:56:00,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:00,22/03/2017 06:58:57,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2290074508858073
22/03/2017 06:58:57,22/03/2017 07:03:54,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160815207827941
22/03/2017 07:03:54,22/03/2017 07:06:55,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7030604393330324
22/03/2017 07:06:55,22/03/2017 07:11:16,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:16,22/03/2017 07:19:58,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:58,22/03/2017 07:22:25,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925844881580223
22/03/2017 07:22:25,22/03/2017 07:34:16,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:34:16,22/03/2017 08:02:05,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:05,22/03/2017 08:04:28,J1513-5908,3.987758818218554,-1.0320277311146804,39.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477718116688271
22/03/2017 08:04:28,22/03/2017 08:13:05,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,529.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7808684218273185
