Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:09:52,1490148592000
Duration,  1 day, 2 hours, 9 minutes, 52 seconds,94192000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 1 day, 1 hour, 36 minutes, 26 seconds,9.2186E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02129692542891116
Relative integration time, 0.9787030745710888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:19:48,22/03/2017 08:38:56,J1743-3150,4.640880295658656,-0.5554912739827275,43.0,2414,2725.0,1105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:56,22/03/2017 08:43:57,J1453-6413,3.898828256899113,-1.1207166855361403,122.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:57,22/03/2017 08:51:32,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657037157629783
22/03/2017 08:51:32,22/03/2017 09:00:00,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650595768701197
22/03/2017 09:00:00,22/03/2017 09:22:40,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268344502773837
22/03/2017 09:22:40,22/03/2017 09:25:37,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:37,22/03/2017 09:28:14,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:14,22/03/2017 09:36:15,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:15,22/03/2017 09:38:13,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.170701914853035
22/03/2017 09:38:13,22/03/2017 10:02:47,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5804.0,1474.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:47,22/03/2017 10:07:04,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:04,22/03/2017 10:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
22/03/2017 10:25:51,22/03/2017 11:35:18,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,4147.0,4147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:35:18,22/03/2017 13:01:23,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,6261.0,5141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:23,22/03/2017 13:43:37,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:37,22/03/2017 14:31:20,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2855.0,2855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649311133649925
22/03/2017 14:31:20,22/03/2017 14:45:34,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166916492349958
22/03/2017 14:45:34,22/03/2017 15:09:52,J1028-5819,2.742203143091757,-1.0177926318099422,56.0,1045,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
