Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:36:41,1490193401000
Duration,  1 day, 14 hours, 36 minutes, 41 seconds,139001000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 1 day, 2 hours, 37 minutes, 23 seconds,9.5843E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.017395558305335932
Relative integration time, 0.6895130250861504
Relative waiting time, 0.2930914166085136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:19,21/03/2017 16:51:47,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,incomplete,143.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:47,21/03/2017 16:58:43,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729629177085059
21/03/2017 16:58:43,21/03/2017 17:48:44,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2945.0,2945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:44,21/03/2017 17:54:19,J0614+2229,1.633130761029874,0.3928736146239236,50.0,334,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:19,21/03/2017 17:58:31,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:31,21/03/2017 18:01:29,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:29,21/03/2017 18:07:57,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:57,21/03/2017 18:13:08,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:08,21/03/2017 18:19:19,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:19,21/03/2017 18:26:43,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:43,21/03/2017 18:31:26,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:26,21/03/2017 18:33:44,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:44,21/03/2017 18:37:19,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031170009710111
21/03/2017 18:37:19,21/03/2017 18:42:46,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:46,21/03/2017 18:47:07,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:07,21/03/2017 18:53:47,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2915715148444271
21/03/2017 18:53:47,21/03/2017 19:10:45,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:45,21/03/2017 19:14:53,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:53,21/03/2017 19:22:03,J0729-1836,1.9614847164732712,-0.324423983022271,57.0,510,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3656443810483943
21/03/2017 19:22:03,21/03/2017 19:27:43,J0857-4424,2.3471157964778353,-0.7748761551135918,38.0,326,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080749298563699
21/03/2017 19:27:43,21/03/2017 19:29:07,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:07,21/03/2017 19:55:19,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:19,21/03/2017 20:04:07,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:07,21/03/2017 20:16:49,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:49,21/03/2017 20:27:34,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:34,21/03/2017 20:47:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:59,21/03/2017 20:56:08,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:08,21/03/2017 20:58:36,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702157472575865
21/03/2017 20:58:36,21/03/2017 21:00:59,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496903269406373
21/03/2017 21:00:59,21/03/2017 21:05:10,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:10,21/03/2017 21:12:01,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:01,21/03/2017 21:20:15,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:15,21/03/2017 21:27:24,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:24,21/03/2017 21:42:32,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:32,21/03/2017 22:01:52,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:52,21/03/2017 22:18:31,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438947224655768
21/03/2017 22:18:31,21/03/2017 22:27:59,J0820-4114,2.1827851206988833,-0.7194809560590714,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:59,21/03/2017 23:48:39,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,4839.0,4839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:39,22/03/2017 00:16:53,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:53,22/03/2017 00:41:39,J0820-1350,2.1835800963565513,-0.24116640111841794,128.0,1238,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:39,22/03/2017 01:02:07,J0630-2834,1.705288809539468,-0.49837499212955094,64.0,1244,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:07,22/03/2017 01:15:11,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:11,22/03/2017 01:16:56,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:56,22/03/2017 01:26:58,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:58,22/03/2017 02:37:26,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,4208.0,4208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:26,22/03/2017 03:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,incomplete,3810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:05,22/03/2017 03:46:32,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:32,22/03/2017 03:47:05,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099977018386409
22/03/2017 03:47:05,22/03/2017 03:55:46,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799362370301178
22/03/2017 03:55:46,22/03/2017 03:59:35,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804454761242907
22/03/2017 03:59:35,22/03/2017 04:03:08,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338615182693367
22/03/2017 04:03:08,22/03/2017 04:11:43,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:43,22/03/2017 04:15:04,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0053614958343755
22/03/2017 04:15:04,22/03/2017 04:18:21,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275763964777896
22/03/2017 04:18:21,22/03/2017 04:24:52,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:52,22/03/2017 04:35:34,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:34,22/03/2017 04:36:02,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713353514501147
22/03/2017 04:36:02,22/03/2017 04:44:14,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:14,22/03/2017 04:47:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245859375589416
22/03/2017 04:47:44,22/03/2017 05:02:54,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:54,22/03/2017 05:09:12,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:12,22/03/2017 05:29:52,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:52,22/03/2017 05:36:44,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:44,22/03/2017 05:38:52,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:52,22/03/2017 05:45:21,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:21,22/03/2017 05:47:58,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:58,22/03/2017 05:53:00,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:00,22/03/2017 06:04:37,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:37,22/03/2017 06:11:34,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:34,22/03/2017 06:16:08,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210103211047364
22/03/2017 06:16:08,22/03/2017 06:39:19,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:19,22/03/2017 06:53:20,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:20,22/03/2017 06:57:35,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:35,22/03/2017 07:05:00,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770096832997987
22/03/2017 07:05:00,22/03/2017 07:05:18,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.902534731208516
22/03/2017 07:05:18,22/03/2017 07:08:09,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:09,22/03/2017 07:16:44,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:44,22/03/2017 07:19:20,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:20,22/03/2017 09:07:29,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6487.0,6487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:29,22/03/2017 09:10:01,J1048-5832,2.8283205972672447,-1.02157126964051,42.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:01,22/03/2017 09:12:12,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.292773126555905
22/03/2017 09:12:12,22/03/2017 09:14:46,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:46,22/03/2017 09:19:38,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,260.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:38,22/03/2017 09:43:17,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:17,22/03/2017 09:48:21,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:48:21,22/03/2017 09:55:57,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:57,22/03/2017 10:03:05,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983141727663713
22/03/2017 10:03:05,22/03/2017 10:33:31,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1826.0,1826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059341813905349
22/03/2017 10:33:31,22/03/2017 10:39:55,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
