Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:42:15,1490146935000
Duration,  1 day, 1 hour, 42 minutes, 15 seconds,92535000
Slew time, 0 day, 0 hour, 35 minutes, 35 seconds,2135000.0
Integration time, 1 day, 1 hour, 6 minutes, 40 seconds,9.04E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023072351002323445
Relative integration time, 0.9769276489976766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:41:53,22/03/2017 07:10:00,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:00,22/03/2017 07:27:38,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:38,22/03/2017 09:17:01,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6560.0,6560.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:17:01,22/03/2017 09:50:34,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2006.0,2006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709311032464537
22/03/2017 09:50:34,22/03/2017 09:51:39,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 09:51:39,22/03/2017 09:54:20,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:20,22/03/2017 10:11:35,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5255.0,1035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:35,22/03/2017 11:39:14,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5257.0,5257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:14,22/03/2017 12:05:20,J0034-0721,0.1489980528388499,-0.12802276588263942,139.0,942,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:20,22/03/2017 12:10:47,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1271.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:47,22/03/2017 12:19:27,J1614-5048,4.250697760575152,-0.8866102915342805,132.0,231,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:27,22/03/2017 12:32:47,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621887803228157
22/03/2017 12:32:47,22/03/2017 12:39:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:02,22/03/2017 12:59:10,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1576.0,1196.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:10,22/03/2017 13:23:31,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,incomplete,1440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:31,22/03/2017 13:33:15,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,1814.0,574.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:33:15,22/03/2017 14:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:10,22/03/2017 14:42:15,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752213766194538
