Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:36:14,1490146574000
Duration,  1 day, 1 hour, 36 minutes, 14 seconds,92174000
Slew time, 0 day, 0 hour, 52 minutes, 8 seconds,3128000.0
Integration time, 1 day, 0 hour, 44 minutes, 6 seconds,8.9046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03393581704168203
Relative integration time, 0.966064182958318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:32,21/03/2017 17:09:51,J1543-5459,4.1187043270109935,-0.9595737809139034,93.0,377,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:51,21/03/2017 17:11:45,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:45,21/03/2017 17:12:51,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827893955203482
21/03/2017 17:12:51,21/03/2017 17:15:31,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:31,21/03/2017 17:18:03,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,150.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:03,21/03/2017 17:21:11,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:11,21/03/2017 17:23:48,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:48,21/03/2017 17:31:34,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:34,21/03/2017 17:33:19,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320810508251098
21/03/2017 17:33:19,21/03/2017 17:59:44,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:44,21/03/2017 18:08:14,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:14,21/03/2017 18:11:31,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.879468728214131
21/03/2017 18:11:31,21/03/2017 18:17:21,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:21,21/03/2017 18:21:15,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189922124608382
21/03/2017 18:21:15,21/03/2017 18:22:29,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.89881444687407
21/03/2017 18:22:29,21/03/2017 18:28:51,J0659+1414,1.831732794723039,0.24852276514196478,20.0,384,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:51,21/03/2017 18:33:11,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:11,21/03/2017 18:41:57,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:57,21/03/2017 18:47:44,J0729-1836,1.9614847164732712,-0.324423983022271,47.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:44,21/03/2017 18:55:30,J0601-0527,1.579448949277968,-0.09487532243652198,31.0,395,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:30,21/03/2017 19:03:26,J0448-2749,1.2596598989783194,-0.4852658183485387,28.0,450,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:26,21/03/2017 19:08:31,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0954405260691136
21/03/2017 19:08:31,21/03/2017 19:11:35,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234745091722222
21/03/2017 19:11:35,21/03/2017 19:12:35,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4095215024696466
21/03/2017 19:12:35,21/03/2017 19:25:59,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:59,21/03/2017 20:15:48,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,2986.0,2986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:48,21/03/2017 20:37:29,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:29,21/03/2017 20:39:16,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:16,21/03/2017 21:43:28,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3849.0,3849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:28,21/03/2017 21:46:14,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:14,21/03/2017 21:50:17,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:17,21/03/2017 22:02:21,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
21/03/2017 22:02:21,21/03/2017 22:09:20,J0729-1836,1.9614847164732712,-0.324423983022271,105.0,510,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.623538807690901
21/03/2017 22:09:20,21/03/2017 22:28:09,J0820-1350,2.1835800963565513,-0.24116640111841794,16.0,1238,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:09,21/03/2017 22:31:44,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:44,21/03/2017 22:37:59,J0940-5428,2.5349612932689074,-0.9504258315650477,90.0,311,1005.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:59,21/03/2017 22:39:42,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:42,21/03/2017 22:47:36,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:36,21/03/2017 23:01:24,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:24,21/03/2017 23:19:12,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:12,21/03/2017 23:25:42,J0206-4028,0.5498709259403609,-0.70625557820798,90.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:42,21/03/2017 23:42:00,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:42:00,22/03/2017 00:07:37,J1001-5507,2.6251191846627617,-0.961934823540907,101.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:37,22/03/2017 00:31:05,J1034-3224,2.767765671648779,-0.5653606260890742,56.0,1150,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:05,22/03/2017 00:51:59,J0624-0424,1.6769725591753457,-0.07654989858563074,159.0,1039,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:59,22/03/2017 01:04:27,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:27,22/03/2017 01:08:15,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806943137190494
22/03/2017 01:08:15,22/03/2017 01:10:03,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
22/03/2017 01:10:03,22/03/2017 01:38:32,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:32,22/03/2017 01:47:44,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:44,22/03/2017 01:55:38,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:38,22/03/2017 02:17:24,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,incomplete,1258.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:24,22/03/2017 02:25:23,J0809-4753,2.1368567814326522,-0.8354544972328544,49.0,547,520.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:23,22/03/2017 02:25:57,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 02:25:57,22/03/2017 02:27:31,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760234395438157
22/03/2017 02:27:31,22/03/2017 02:31:03,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:03,22/03/2017 02:32:17,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144982224989334
22/03/2017 02:32:17,22/03/2017 02:35:50,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:50,22/03/2017 02:40:06,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748340528812041
22/03/2017 02:40:06,22/03/2017 02:43:04,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264357965184606
22/03/2017 02:43:04,22/03/2017 02:46:44,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,381.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:44,22/03/2017 02:50:39,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:39,22/03/2017 02:59:53,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5231400135031996
22/03/2017 02:59:53,22/03/2017 03:05:07,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:07,22/03/2017 03:07:13,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:13,22/03/2017 03:10:28,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403967799420647
22/03/2017 03:10:28,22/03/2017 03:14:23,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857454752268086
22/03/2017 03:14:23,22/03/2017 03:20:42,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:42,22/03/2017 03:25:46,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:46,22/03/2017 03:38:01,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:01,22/03/2017 03:40:52,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,767.0,167.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.1180215102892908
22/03/2017 03:40:52,22/03/2017 03:42:35,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,97.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9575588785530333
22/03/2017 03:42:35,22/03/2017 03:46:34,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6835575202356363
22/03/2017 03:46:34,22/03/2017 04:07:38,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1263.0,1263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:38,22/03/2017 04:12:51,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:51,22/03/2017 04:20:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792713619657452
22/03/2017 04:20:27,22/03/2017 04:23:26,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:26,22/03/2017 04:31:45,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,794.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2377313254284297
22/03/2017 04:31:45,22/03/2017 04:36:11,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,464.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:11,22/03/2017 04:37:56,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:56,22/03/2017 04:44:56,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,712.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1788045244405991
22/03/2017 04:44:56,22/03/2017 04:56:13,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:13,22/03/2017 05:17:31,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:31,22/03/2017 05:21:21,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6265.0,228.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:21:21,22/03/2017 05:28:13,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,873.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:13,22/03/2017 05:34:03,J1716-4005,4.523461452179434,-0.6994552421471609,39.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:03,22/03/2017 05:54:27,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:27,22/03/2017 06:02:22,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386209040639847
22/03/2017 06:02:22,22/03/2017 06:13:10,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:10,22/03/2017 06:16:54,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219319483118352
22/03/2017 06:16:54,22/03/2017 06:25:39,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:39,22/03/2017 06:38:03,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:03,22/03/2017 06:53:12,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:12,22/03/2017 07:01:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:50,22/03/2017 07:18:54,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:54,22/03/2017 07:25:39,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:39,22/03/2017 07:31:41,J1722-3207,4.54679759510938,-0.5603219575013029,62.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:41,22/03/2017 07:57:41,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:41,22/03/2017 08:11:42,J1709-4429,4.49296676860038,-0.7763406802814875,67.0,102,774.0,774.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:42,22/03/2017 08:23:35,J1650-4502,4.409305283570657,-0.7857991043117258,28.0,1106,985.0,685.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.615184728319037
22/03/2017 08:23:35,22/03/2017 08:26:30,J1722-3712,4.550885665271917,-0.6492445436356896,31.0,236,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:30,22/03/2017 08:39:45,J1741-2733,4.629583288464862,-0.4805909539470719,114.0,892,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:45,22/03/2017 08:45:05,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:05,22/03/2017 08:59:04,J1727-2739,4.570652973491796,-0.48258111410802657,85.0,1293,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142070619034186
