Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:45,1490127285000
Duration,  0 day, 20 hours, 14 minutes, 45 seconds,72885000
Slew time, 0 day, 0 hour, 32 minutes, 1 second,1921000.0
Integration time, 0 day, 19 hours, 42 minutes, 44 seconds,7.0964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02635658914728682
Relative integration time, 0.9736434108527132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:54,21/03/2017 14:26:22,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:22,21/03/2017 14:36:36,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788254183858622
21/03/2017 14:36:36,21/03/2017 14:40:10,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:10,21/03/2017 14:46:19,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307689721396176
21/03/2017 14:46:19,21/03/2017 14:52:10,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,406.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5326117796049425
21/03/2017 14:52:10,21/03/2017 14:56:14,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810620237244882
21/03/2017 14:56:14,21/03/2017 15:08:42,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:42,21/03/2017 15:13:47,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:47,21/03/2017 15:18:48,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:48,21/03/2017 15:22:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576548468787563
21/03/2017 15:22:45,21/03/2017 15:33:39,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:39,21/03/2017 15:36:23,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1527941795763743
21/03/2017 15:36:23,21/03/2017 15:37:54,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:54,21/03/2017 15:40:21,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351518902070717
21/03/2017 15:40:21,21/03/2017 15:51:18,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:18,21/03/2017 15:54:54,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6142216201431514
21/03/2017 15:54:54,21/03/2017 16:01:12,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:12,21/03/2017 16:04:29,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:29,21/03/2017 16:05:44,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:44,21/03/2017 16:09:04,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:04,21/03/2017 16:17:45,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:45,21/03/2017 16:24:04,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:04,21/03/2017 16:27:18,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:18,21/03/2017 16:33:52,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:52,21/03/2017 16:38:41,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:41,21/03/2017 16:39:59,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3089676933601266
21/03/2017 16:39:59,21/03/2017 16:40:09,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:09,21/03/2017 16:45:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,348.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:58,21/03/2017 16:56:51,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:51,21/03/2017 17:37:07,J0343-3000,0.9750529121243688,-0.5234654518359938,131.0,2597,2285.0,2285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:07,21/03/2017 17:41:08,J0543+2329,1.4973223286090653,0.40988572669405726,48.0,245,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271694269431721
21/03/2017 17:41:08,21/03/2017 17:48:11,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:11,21/03/2017 17:53:25,J1539-5626,4.098175618904932,-0.9848243318671315,136.0,243,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364307203417644
21/03/2017 17:53:25,21/03/2017 17:53:53,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:53,21/03/2017 17:59:21,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:21,21/03/2017 18:05:45,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:45,21/03/2017 18:20:05,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:05,21/03/2017 18:22:24,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126248849969196
21/03/2017 18:22:24,21/03/2017 18:23:27,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.069200403615765
21/03/2017 18:23:27,21/03/2017 18:47:59,J1001-5507,2.6251191846627617,-0.961934823540907,36.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:59,21/03/2017 19:08:04,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:04,21/03/2017 19:21:34,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:34,21/03/2017 19:30:57,J0729-1448,1.9603283631217727,-0.2581303178605125,60.0,276,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:57,21/03/2017 19:32:26,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269590321774177
21/03/2017 19:32:26,21/03/2017 19:35:57,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.619983000350136
21/03/2017 19:35:57,21/03/2017 20:54:36,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4718.0,4718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:36,21/03/2017 20:57:57,J1524-5625,4.035336493627919,-0.9845431399320879,42.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:57,21/03/2017 21:05:28,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:28,21/03/2017 21:10:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:28,21/03/2017 21:12:25,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.448712401205683
21/03/2017 21:12:25,21/03/2017 21:32:26,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:26,21/03/2017 21:39:38,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:38,21/03/2017 21:48:43,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:43,21/03/2017 21:58:00,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:00,21/03/2017 22:06:31,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:31,21/03/2017 22:18:30,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750082669458922
21/03/2017 22:18:30,21/03/2017 22:21:23,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988462346428295
21/03/2017 22:21:23,21/03/2017 22:27:18,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:18,21/03/2017 22:30:30,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:30,21/03/2017 22:54:43,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:43,21/03/2017 23:09:27,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:27,21/03/2017 23:16:46,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,618.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:46,21/03/2017 23:23:16,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:16,21/03/2017 23:23:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:46,21/03/2017 23:23:56,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:29:29,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:29,21/03/2017 23:32:39,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:39,21/03/2017 23:34:45,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.673429043673493
21/03/2017 23:34:45,21/03/2017 23:38:21,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:21,21/03/2017 23:42:48,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460137398006771
21/03/2017 23:42:48,21/03/2017 23:46:30,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:30,21/03/2017 23:47:20,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:20,22/03/2017 00:00:10,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:10,22/03/2017 00:11:16,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:16,22/03/2017 00:17:29,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802089667717285
22/03/2017 00:17:29,22/03/2017 00:21:16,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:16,22/03/2017 00:22:15,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667995672078586
22/03/2017 00:22:15,22/03/2017 00:25:11,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:11,22/03/2017 00:29:39,J1636-4440,4.347071932988192,-0.7794591958038565,29.0,938,639.0,239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1567082890410896
22/03/2017 00:29:39,22/03/2017 00:32:53,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679812020274362
22/03/2017 00:32:53,22/03/2017 00:38:28,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:28,22/03/2017 00:45:23,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:23,22/03/2017 00:46:26,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,193.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9606963866382785
22/03/2017 00:46:26,22/03/2017 00:55:59,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510268935341253
22/03/2017 00:55:59,22/03/2017 01:10:25,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317262792515788
22/03/2017 01:10:25,22/03/2017 01:16:14,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960012199412767
22/03/2017 01:16:14,22/03/2017 01:17:11,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095129442536362
22/03/2017 01:17:11,22/03/2017 01:22:25,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:25,22/03/2017 01:25:27,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777249423559458
22/03/2017 01:25:27,22/03/2017 01:27:13,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:13,22/03/2017 01:32:19,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:19,22/03/2017 01:52:24,J0924-5814,2.463168628929164,-1.0163323730024403,56.0,739,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:24,22/03/2017 02:25:32,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:32,22/03/2017 02:28:31,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:31,22/03/2017 02:31:54,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:54,22/03/2017 02:36:58,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:58,22/03/2017 02:43:58,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046149694893936
22/03/2017 02:43:58,22/03/2017 02:48:32,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:32,22/03/2017 03:03:25,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:03:25,22/03/2017 03:10:13,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601326733042889
22/03/2017 03:10:13,22/03/2017 03:17:43,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:43,22/03/2017 03:19:57,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.96939359088445
22/03/2017 03:19:57,22/03/2017 03:25:03,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:03,22/03/2017 03:32:26,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:26,22/03/2017 03:46:28,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:28,22/03/2017 04:04:49,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:04:49,22/03/2017 04:15:22,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:22,22/03/2017 04:19:56,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:56,22/03/2017 04:26:34,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:34,22/03/2017 04:41:14,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:14,22/03/2017 04:49:10,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942027630681079
22/03/2017 04:49:10,22/03/2017 04:52:31,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:31,22/03/2017 04:57:57,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:57,22/03/2017 05:04:14,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:14,22/03/2017 05:06:38,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863230989755179
22/03/2017 05:06:38,22/03/2017 05:09:15,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:15,22/03/2017 05:10:10,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140419570998705
22/03/2017 05:10:10,22/03/2017 05:23:20,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:20,22/03/2017 05:24:24,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309919389409183
22/03/2017 05:24:24,22/03/2017 05:27:19,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628451667862794
22/03/2017 05:27:19,22/03/2017 05:37:14,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:14,22/03/2017 05:51:55,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
