Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:12,1490155512000
Duration,  1 day, 4 hours, 5 minutes, 12 seconds,101112000
Slew time, 0 day, 1 hour, 5 minutes, 25 seconds,3925000.0
Integration time, 1 day, 2 hours, 59 minutes, 47 seconds,9.7187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038818340058548936
Relative integration time, 0.9611816599414511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:33,21/03/2017 18:09:31,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570730363029208
21/03/2017 18:09:31,21/03/2017 18:18:39,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:39,21/03/2017 18:27:30,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:30,21/03/2017 18:30:59,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2163831345899179
21/03/2017 18:30:59,21/03/2017 18:35:36,J0627+0706,1.6918185479589658,0.12407981984740686,20.0,475,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518054193269013
21/03/2017 18:35:36,21/03/2017 18:41:37,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:37,21/03/2017 18:50:12,J0255-5304,0.767670054242368,-0.9260845001893726,132.0,447,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:12,21/03/2017 18:57:48,J0448-2749,1.2596598989783194,-0.4852658183485387,118.0,450,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:48,21/03/2017 19:10:26,J0452-1759,1.2765705904504334,-0.3137550713449015,26.0,548,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:26,21/03/2017 19:21:14,J0401-7608,1.0553191499825445,-1.3287104328970232,131.0,545,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053400996867375
21/03/2017 19:21:14,21/03/2017 19:45:52,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:52,21/03/2017 19:57:34,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:34,21/03/2017 20:27:28,J0343-3000,0.9750529121243688,-0.5234654518359938,33.0,2597,5691.0,1761.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:28,21/03/2017 20:39:53,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:53,21/03/2017 20:55:54,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:54,21/03/2017 20:58:08,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864501872248547
21/03/2017 20:58:08,21/03/2017 21:08:50,J0842-4851,2.2780451912727337,-0.8524924983535592,126.0,644,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:50,21/03/2017 21:14:50,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:50,21/03/2017 21:24:44,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:44,21/03/2017 21:35:29,J0809-4753,2.1368567814326522,-0.8354544972328544,32.0,547,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:29,21/03/2017 21:48:28,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:28,21/03/2017 21:50:20,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331277419641952
21/03/2017 21:50:20,21/03/2017 21:55:04,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221783871712958
21/03/2017 21:55:04,21/03/2017 22:07:30,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:30,21/03/2017 22:10:38,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:38,21/03/2017 22:27:32,J1115-6052,2.949146832500725,-1.0622374412119777,76.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:32,21/03/2017 22:31:26,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:26,21/03/2017 22:36:41,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:41,21/03/2017 22:40:05,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:05,21/03/2017 23:06:15,J0624-0424,1.6769725591753457,-0.07654989858563074,186.0,1039,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:15,21/03/2017 23:27:06,J0924-5814,2.463168628929164,-1.0163323730024403,172.0,739,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:06,21/03/2017 23:33:27,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:27,21/03/2017 23:56:21,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:21,22/03/2017 00:12:14,J1001-5507,2.6251191846627617,-0.961934823540907,56.0,1436,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004636990515233
22/03/2017 00:12:14,22/03/2017 00:45:20,J0820-1350,2.1835800963565513,-0.24116640111841794,183.0,1238,1803.0,1803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:20,22/03/2017 01:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,67.0,1244,incomplete,2400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 01:26:27,22/03/2017 01:51:33,J0954-5430,2.5922531804066646,-0.950945067017516,75.0,1045,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:33,22/03/2017 01:58:09,J0630-2834,1.705288809539468,-0.49837499212955094,68.0,1244,2728.0,328.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:09,22/03/2017 03:24:11,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,5135.0,5135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:11,22/03/2017 03:34:40,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:40,22/03/2017 03:43:02,J1830-1059,4.846747771417612,-0.19156006649368096,127.0,405,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0794009892074667
22/03/2017 03:43:02,22/03/2017 04:01:06,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:06,22/03/2017 04:10:32,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:32,22/03/2017 04:27:50,J1733-2228,4.596501299713831,-0.39193792421938217,28.0,871,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:50,22/03/2017 04:30:24,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162906262548609
22/03/2017 04:30:24,22/03/2017 04:34:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209823976102044
22/03/2017 04:34:33,22/03/2017 04:52:06,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:06,22/03/2017 05:09:28,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479168582887734
22/03/2017 05:09:28,22/03/2017 05:16:45,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788084131294821
22/03/2017 05:16:45,22/03/2017 05:16:56,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,251.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.641621738233469
22/03/2017 05:16:56,22/03/2017 05:24:31,J1913-0440,5.034851176966692,-0.08121753926324903,22.0,825,1065.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:31,22/03/2017 05:53:51,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:51,22/03/2017 06:02:19,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:19,22/03/2017 06:15:27,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728602344925742
22/03/2017 06:15:27,22/03/2017 06:49:35,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2045.0,2045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:35,22/03/2017 07:02:43,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,1057.0,757.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150834269550216
22/03/2017 07:02:43,22/03/2017 07:10:21,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4758157903016116
22/03/2017 07:10:21,22/03/2017 07:14:14,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:14,22/03/2017 07:36:32,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:32,22/03/2017 07:41:41,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:41,22/03/2017 07:47:11,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:11,22/03/2017 07:49:26,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.035262338703145
22/03/2017 07:49:26,22/03/2017 08:11:37,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:37,22/03/2017 08:34:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:55,22/03/2017 08:36:05,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:05,22/03/2017 08:48:57,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:57,22/03/2017 08:59:09,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:09,22/03/2017 09:06:22,J1648-4611,4.399831054614415,-0.8059736560237369,31.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:22,22/03/2017 09:13:15,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:15,22/03/2017 09:34:41,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:41,22/03/2017 10:05:26,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:26,22/03/2017 10:14:54,J1822-2256,4.812669054219589,-0.40011188288288896,268.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:14:54,22/03/2017 10:55:07,J1741-3016,4.62999780416221,-0.5281026946958064,48.0,1893,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:07,22/03/2017 11:18:23,J2330-2005,6.154240745652506,-0.3503766411484817,182.0,1643,1514.0,1214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.35307890843011
22/03/2017 11:18:23,22/03/2017 11:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,140.0,5293,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:03,22/03/2017 12:19:06,J1822-2256,4.812669054219589,-0.40011188288288896,49.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:06,22/03/2017 12:38:13,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1125.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:13,22/03/2017 13:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:08,22/03/2017 13:47:20,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,1249.0,1249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:20,22/03/2017 13:49:48,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:48,22/03/2017 13:52:03,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:03,22/03/2017 13:54:29,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8470072803510063
22/03/2017 13:54:29,22/03/2017 14:04:32,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:32,22/03/2017 14:07:41,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:41,22/03/2017 14:18:16,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:16,22/03/2017 14:32:29,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:29,22/03/2017 14:43:15,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:15,22/03/2017 14:46:50,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9273353840418217
22/03/2017 14:46:50,22/03/2017 15:19:48,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:48,22/03/2017 15:28:25,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223519238821526
22/03/2017 15:28:25,22/03/2017 15:58:19,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:19,22/03/2017 16:01:26,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:26,22/03/2017 16:06:01,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
