Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:04:33,1490184273000
Duration,  1 day, 12 hours, 4 minutes, 33 seconds,129873000
Slew time, 0 day, 1 hour, 7 minutes, 48 seconds,4068000.0
Integration time, 1 day, 8 hours, 0 minute, 45 seconds,1.15245E8
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.031322907763738424
Relative integration time, 0.8873668891917489
Relative waiting time, 0.08131020304451271
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:45,21/03/2017 13:41:59,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4647734520193265
21/03/2017 13:41:59,21/03/2017 13:44:13,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117755454488764
21/03/2017 13:44:13,21/03/2017 13:45:22,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.019824952855947
21/03/2017 13:45:22,21/03/2017 13:46:46,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:46,21/03/2017 13:50:56,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432525829659501
21/03/2017 13:50:56,21/03/2017 13:51:55,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394680920175367
21/03/2017 13:51:55,21/03/2017 13:58:43,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:43,21/03/2017 14:15:08,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:08,21/03/2017 14:20:42,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386733768950511
21/03/2017 14:20:42,21/03/2017 14:34:12,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:12,21/03/2017 14:43:16,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:16,21/03/2017 14:47:07,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1453468481456683
21/03/2017 14:47:07,21/03/2017 15:01:08,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:08,21/03/2017 15:11:53,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:53,21/03/2017 15:12:59,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.763480060269411
21/03/2017 15:12:59,21/03/2017 15:15:17,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.507788904553838
21/03/2017 15:15:17,21/03/2017 15:57:55,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2543.0,2543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:55,21/03/2017 16:06:08,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:08,21/03/2017 16:06:12,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:12,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:34,21/03/2017 16:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,226.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,467.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:34:08,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:47:19,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:19,21/03/2017 16:52:13,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:13,21/03/2017 16:56:01,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738662157425198
21/03/2017 16:56:01,21/03/2017 17:02:46,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:46,21/03/2017 17:06:24,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.90929896254987
21/03/2017 17:06:24,21/03/2017 17:50:41,J2346-0609,6.22576790177979,-0.1070492848573911,58.0,1181,2599.0,2599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:41,21/03/2017 18:18:34,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:34,21/03/2017 18:32:31,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:31,21/03/2017 18:41:48,J0525+1115,1.4221850534626992,0.19644204329971776,257.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:48,21/03/2017 18:46:13,J0134-2937,0.4115100222105625,-0.5168263648055116,129.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:13,21/03/2017 18:52:18,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:18,21/03/2017 19:01:24,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:24,21/03/2017 19:11:32,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:32,21/03/2017 19:15:31,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0894731475115584
21/03/2017 19:15:31,21/03/2017 19:24:59,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:59,21/03/2017 19:29:08,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4973172991565953
21/03/2017 19:29:08,21/03/2017 19:45:00,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:00,21/03/2017 20:07:37,J0536-7543,1.4683156836614413,-1.3212302426111842,121.0,1245,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:37,21/03/2017 20:23:32,J0630-2834,1.705288809539468,-0.49837499212955094,90.0,1244,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:32,21/03/2017 20:28:58,J0401-7608,1.0553191499825445,-1.3287104328970232,102.0,545,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4332078677236657
21/03/2017 20:28:58,21/03/2017 20:32:58,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4584670444658547
21/03/2017 20:32:58,21/03/2017 20:45:24,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:24,21/03/2017 20:53:01,J0525+1115,1.4221850534626992,0.19644204329971776,278.0,354,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9774458737310256
21/03/2017 20:53:01,21/03/2017 21:06:06,J0820-4114,2.1827851206988833,-0.7194809560590714,240.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:06,21/03/2017 21:08:24,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4477984473941112
21/03/2017 21:08:24,21/03/2017 21:11:51,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:51,21/03/2017 21:18:56,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:56,21/03/2017 21:20:25,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593526982026836
21/03/2017 21:20:25,21/03/2017 21:29:33,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046666108375206
21/03/2017 21:29:33,21/03/2017 21:32:50,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:50,21/03/2017 21:36:15,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:15,21/03/2017 21:40:30,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293845945109454
21/03/2017 21:40:30,21/03/2017 21:47:13,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:13,21/03/2017 21:48:31,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8449891454616356
21/03/2017 21:48:31,21/03/2017 21:54:05,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:05,21/03/2017 22:04:52,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:52,21/03/2017 22:11:23,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:23,21/03/2017 22:12:07,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0323344278733444
21/03/2017 22:12:07,21/03/2017 22:18:27,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697039828880008
21/03/2017 22:18:27,21/03/2017 22:26:12,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224914613178298
21/03/2017 22:26:12,21/03/2017 22:31:19,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:19,21/03/2017 22:48:36,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330284028442477
21/03/2017 22:48:36,21/03/2017 22:52:18,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:18,21/03/2017 22:59:59,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:59,21/03/2017 23:31:08,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1858.0,1858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0207522900404595
21/03/2017 23:31:08,21/03/2017 23:51:15,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:15,22/03/2017 00:06:21,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906994767347935
22/03/2017 00:06:21,22/03/2017 00:36:06,J0820-1350,2.1835800963565513,-0.24116640111841794,178.0,1238,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:06,22/03/2017 01:05:46,J1034-3224,2.767765671648779,-0.5653606260890742,242.0,1150,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:46,22/03/2017 01:24:44,J0837-4135,2.25737844216725,-0.725696412895,142.0,751,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:44,22/03/2017 01:31:42,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:42,22/03/2017 02:27:28,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,3328.0,3328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:28,22/03/2017 03:25:54,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3499.0,3499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:54,22/03/2017 03:28:27,J1718-3825,4.530115883562922,-0.6704097636236798,113.0,80,40.0,40.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:27,22/03/2017 03:31:02,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:02,22/03/2017 03:36:49,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:49,22/03/2017 03:41:49,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:49,22/03/2017 04:00:07,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1094.0,1094.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:07,22/03/2017 04:08:45,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830011042876811
22/03/2017 04:08:45,22/03/2017 04:17:44,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:44,22/03/2017 04:20:38,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,393.0,167.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:38,22/03/2017 04:37:53,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:53,22/03/2017 04:56:01,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:01,22/03/2017 05:27:21,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:21,22/03/2017 05:33:39,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,831.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:39,22/03/2017 12:13:24,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,23977.0,23977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:13:24,22/03/2017 12:25:20,J1900-2600,4.977648628870023,-0.4535732571261997,165.0,612,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108578742982569
22/03/2017 12:25:20,22/03/2017 12:33:36,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:36,22/03/2017 12:46:28,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:28,22/03/2017 12:58:06,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734510603668705
22/03/2017 12:58:06,22/03/2017 13:41:53,J2048-1616,5.448019126485467,-0.2836908901943311,277.0,1961,2350.0,2350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:53,22/03/2017 13:48:43,J1733-3716,4.596524861658733,-0.6501613263066677,73.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:43,22/03/2017 13:53:18,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348977053096273
22/03/2017 13:53:18,22/03/2017 14:07:00,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:00,22/03/2017 14:17:12,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:12,22/03/2017 14:39:47,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,1350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:39:47,22/03/2017 14:44:23,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:23,22/03/2017 15:06:08,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:08,22/03/2017 15:09:39,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7619819341129925
22/03/2017 15:09:39,22/03/2017 15:14:46,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,300.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:14:46,22/03/2017 15:18:51,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,840.0,240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2962614140063435
22/03/2017 15:18:51,22/03/2017 15:23:17,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579230505361188
22/03/2017 15:23:17,22/03/2017 15:26:41,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1092.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.511240281164033
22/03/2017 15:26:41,22/03/2017 15:28:33,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.186212069770417
22/03/2017 15:28:33,22/03/2017 15:45:04,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,incomplete,979.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:04,22/03/2017 15:49:39,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:39,22/03/2017 16:00:18,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:18,22/03/2017 16:00:31,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,601.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:31,22/03/2017 16:25:34,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2050.0,1490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:34,22/03/2017 16:26:22,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,46.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:22,22/03/2017 16:37:04,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,638.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:04,22/03/2017 16:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,250.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:17,22/03/2017 16:45:06,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:06,22/03/2017 16:50:20,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:50:20,22/03/2017 16:52:44,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:44,22/03/2017 16:56:23,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:23,22/03/2017 17:17:54,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39418083416346
22/03/2017 17:17:54,22/03/2017 17:40:43,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:43,22/03/2017 17:44:16,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:16,22/03/2017 17:52:02,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
