Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:15:13,1490188513000
Duration,  1 day, 13 hours, 15 minutes, 13 seconds,134113000
Slew time, 0 day, 0 hour, 52 minutes, 3 seconds,3123000.0
Integration time, 1 day, 12 hours, 23 minutes, 10 seconds,1.3099E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023286333166807095
Relative integration time, 0.9767136668331929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:24,21/03/2017 15:42:04,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3939.0,3939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:04,21/03/2017 15:49:03,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:03,21/03/2017 16:01:36,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:36,21/03/2017 16:05:56,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:56,21/03/2017 16:09:03,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005234379990463
21/03/2017 16:09:03,21/03/2017 16:12:59,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526997745831804
21/03/2017 16:12:59,21/03/2017 16:22:12,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:12,21/03/2017 16:22:31,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:31,21/03/2017 16:22:31,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:31,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,138.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,incomplete,492.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:34:08,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:36:32,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,incomplete,134.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:37:15,J1913-0440,5.034851176966692,-0.08121753926324903,43.0,825,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:15,21/03/2017 16:42:08,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:42:08,21/03/2017 16:45:48,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:48,21/03/2017 16:48:40,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762635982641078
21/03/2017 16:48:40,21/03/2017 16:53:29,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:29,21/03/2017 17:30:53,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:53,21/03/2017 17:52:32,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:32,21/03/2017 18:20:19,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:19,21/03/2017 18:21:40,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.364011251357745
21/03/2017 18:21:40,21/03/2017 18:29:47,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:47,21/03/2017 18:38:09,J0631+1036,1.708060945588286,0.1853079092620924,131.0,287,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:09,21/03/2017 18:44:38,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:38,21/03/2017 18:50:34,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786172106964107
21/03/2017 18:50:34,21/03/2017 20:12:52,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,4929.0,4929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:52,21/03/2017 20:21:06,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:06,21/03/2017 20:27:24,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:24,21/03/2017 20:33:41,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:41,21/03/2017 20:42:49,J0448-2749,1.2596598989783194,-0.4852658183485387,35.0,450,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:49,21/03/2017 20:54:17,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:17,21/03/2017 21:11:13,J0034-0721,0.1489980528388499,-0.12802276588263942,34.0,942,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:13,21/03/2017 21:24:52,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:52,21/03/2017 21:30:53,J0401-7608,1.0553191499825445,-1.3287104328970232,79.0,545,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9315092319788785
21/03/2017 21:30:53,21/03/2017 22:00:03,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:03,21/03/2017 22:03:20,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5799836649878065
21/03/2017 22:03:20,21/03/2017 22:09:00,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:00,21/03/2017 22:09:57,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036421778006585
21/03/2017 22:09:57,21/03/2017 22:23:12,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:12,21/03/2017 22:37:32,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:32,21/03/2017 22:47:48,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816618689931974
21/03/2017 22:47:48,21/03/2017 22:54:35,J0729-1836,1.9614847164732712,-0.324423983022271,153.0,510,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0048879354831084
21/03/2017 22:54:35,21/03/2017 23:05:58,J0905-5127,2.3817869802348595,-0.8977357474070141,205.0,346,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:58,21/03/2017 23:10:57,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:57,21/03/2017 23:14:07,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:07,21/03/2017 23:31:20,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:20,21/03/2017 23:43:38,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:38,21/03/2017 23:45:27,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:27,22/03/2017 00:10:09,J1034-3224,2.767765671648779,-0.5653606260890742,63.0,1150,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:09,22/03/2017 01:51:14,J0855-4644,2.337008958389797,-0.8155855720654147,86.0,3388,5979.0,5979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:14,22/03/2017 02:07:43,J0837-4135,2.25737844216725,-0.725696412895,58.0,751,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:43,22/03/2017 02:11:09,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:09,22/03/2017 02:26:44,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:44,22/03/2017 03:03:42,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,2189.0,2189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:42,22/03/2017 03:07:41,J1646-4346,4.393233710041876,-0.7636882067573633,160.0,231,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9114837039307964
22/03/2017 03:07:41,22/03/2017 03:17:53,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:53,22/03/2017 03:25:06,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454571107556934
22/03/2017 03:25:06,22/03/2017 03:27:15,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:15,22/03/2017 03:34:23,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:23,22/03/2017 03:48:38,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:38,22/03/2017 03:57:04,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270388671402415
22/03/2017 03:57:04,22/03/2017 04:04:27,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,442.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.197452317269956
22/03/2017 04:04:27,22/03/2017 04:22:53,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:53,22/03/2017 04:36:21,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:21,22/03/2017 04:44:55,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,997.0,505.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:55,22/03/2017 04:49:16,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:16,22/03/2017 05:07:37,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:37,22/03/2017 05:31:17,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,incomplete,1390.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:17,22/03/2017 05:51:56,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,1230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:56,22/03/2017 05:53:50,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:50,22/03/2017 05:59:49,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,358.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2582977266543998
22/03/2017 05:59:49,22/03/2017 06:02:55,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1835.0,185.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:55,22/03/2017 06:19:50,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:50,22/03/2017 06:32:32,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104667114923329
22/03/2017 06:32:32,22/03/2017 06:42:01,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768986422704417
22/03/2017 06:42:01,22/03/2017 07:07:54,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:54,22/03/2017 07:13:43,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:43,22/03/2017 07:17:28,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:28,22/03/2017 07:37:35,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,1196.0,1196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:35,22/03/2017 07:40:49,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3779593665173646
22/03/2017 07:40:49,22/03/2017 07:55:58,J1651-4246,4.414867793340869,-0.7463658139313195,65.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:58,22/03/2017 09:41:15,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,6291.0,6291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:15,22/03/2017 10:01:58,J1703-3241,4.465318717031329,-0.5701990666265474,78.0,1211,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396534615479036
22/03/2017 10:01:58,22/03/2017 10:09:34,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:34,22/03/2017 10:24:58,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:58,22/03/2017 10:33:45,J1751-4657,4.676190342643962,-0.8193118500184227,77.0,742,incomplete,450.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
22/03/2017 10:33:45,22/03/2017 10:57:12,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:12,22/03/2017 11:18:43,J1652-2404,4.419938702038434,-0.4195044301272704,44.0,1703,1687.0,1247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:43,22/03/2017 11:26:26,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877821488581237
22/03/2017 11:26:26,22/03/2017 11:31:51,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:31:51,22/03/2017 11:41:26,J1630-4733,4.322414793980642,-0.8298798186392482,31.0,575,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:26,22/03/2017 11:46:26,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:26,22/03/2017 11:54:58,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400411168426293
22/03/2017 11:54:58,22/03/2017 12:12:53,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024337506572259
22/03/2017 12:12:53,22/03/2017 12:13:33,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,383.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5640681499264053
22/03/2017 12:13:33,22/03/2017 12:16:20,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,166.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.341383908991259
22/03/2017 12:16:20,22/03/2017 12:36:43,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:43,22/03/2017 13:27:05,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,3001.0,3001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:05,22/03/2017 13:30:30,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,635.0,197.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9475729186321467
22/03/2017 13:30:30,22/03/2017 13:33:28,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1397.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1946952186699296
22/03/2017 13:33:28,22/03/2017 13:38:45,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287327318273216
22/03/2017 13:38:45,22/03/2017 14:11:56,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:56,22/03/2017 14:53:02,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,2460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:02,22/03/2017 14:54:15,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,817.0,67.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3333935768553413
22/03/2017 14:54:15,22/03/2017 14:54:33,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:54:33,22/03/2017 15:16:45,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:45,22/03/2017 15:27:33,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:33,22/03/2017 15:35:08,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2923.0,453.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:08,22/03/2017 15:37:35,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,325.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5451354009940252
22/03/2017 15:37:35,22/03/2017 16:04:06,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,1579.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:06,22/03/2017 16:22:15,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,1083.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
