Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:00:13,1490184013000
Duration,  1 day, 12 hours, 0 minute, 13 seconds,129613000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 1 day, 2 hours, 24 minutes, 20 seconds,9.506E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.012907655867852762
Relative integration time, 0.7334140865499603
Relative waiting time, 0.253678257582187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:51,21/03/2017 15:54:43,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:43,21/03/2017 16:00:42,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1449447570937012
21/03/2017 16:00:42,21/03/2017 16:02:32,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:32,21/03/2017 16:06:05,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187837502612775
21/03/2017 16:06:05,21/03/2017 16:11:06,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:06,21/03/2017 16:15:41,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:41,21/03/2017 16:18:34,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:18:34,21/03/2017 16:20:22,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,incomplete,94.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:22,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:36:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:39,21/03/2017 16:41:47,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:47,21/03/2017 16:41:47,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:42:04,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:04,21/03/2017 16:42:09,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:09,21/03/2017 16:46:58,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:58,21/03/2017 16:48:39,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810593320507813
21/03/2017 16:48:39,21/03/2017 16:49:55,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5059886055935485
21/03/2017 16:49:55,21/03/2017 16:55:50,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:50,21/03/2017 17:54:46,J0343-3000,0.9750529121243688,-0.5234654518359938,114.0,2597,3422.0,3422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:46,21/03/2017 18:01:38,J0614+2229,1.633130761029874,0.3928736146239236,49.0,334,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:38,21/03/2017 18:04:00,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.812425354030639
21/03/2017 18:04:00,21/03/2017 18:08:02,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:02,21/03/2017 18:12:40,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:40,21/03/2017 18:16:35,J0742-2822,2.0194228844886313,-0.4948795766822046,44.0,166,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:35,21/03/2017 18:25:16,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:16,21/03/2017 18:31:58,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:58,21/03/2017 18:46:07,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:07,21/03/2017 19:02:31,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:31,21/03/2017 19:14:40,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:40,21/03/2017 19:17:30,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:30,21/03/2017 19:30:14,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:14,21/03/2017 19:33:12,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:12,21/03/2017 19:36:29,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:29,21/03/2017 19:39:24,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:24,21/03/2017 19:43:58,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:58,21/03/2017 19:57:30,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:30,21/03/2017 20:02:49,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:02:49,21/03/2017 20:12:56,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:56,21/03/2017 20:21:14,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:14,21/03/2017 20:26:42,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,625.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:42,21/03/2017 20:33:20,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:20,21/03/2017 20:41:50,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334225480370566
21/03/2017 20:41:50,21/03/2017 20:46:02,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,250.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5588607411525166
21/03/2017 20:46:02,21/03/2017 20:51:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:32,21/03/2017 20:53:44,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124225326515087
21/03/2017 20:53:44,21/03/2017 21:09:12,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1255.0,925.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:12,21/03/2017 21:55:54,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:54,21/03/2017 21:59:26,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:26,21/03/2017 22:12:22,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:22,21/03/2017 22:24:18,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:18,21/03/2017 22:29:23,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:23,21/03/2017 22:31:56,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,145.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.320326712910567
21/03/2017 22:31:56,21/03/2017 22:41:06,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:06,21/03/2017 22:55:58,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:58,21/03/2017 22:56:59,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,151.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9693382395120214
21/03/2017 22:56:59,21/03/2017 23:00:07,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892180750625114
21/03/2017 23:00:07,21/03/2017 23:06:38,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:38,21/03/2017 23:12:20,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,454.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:20,21/03/2017 23:22:51,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485967525329618
21/03/2017 23:22:51,21/03/2017 23:32:24,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875720023885138
21/03/2017 23:32:24,21/03/2017 23:48:55,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:55,21/03/2017 23:50:27,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.56700294344406
21/03/2017 23:50:27,22/03/2017 00:00:40,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:40,22/03/2017 00:03:49,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:49,22/03/2017 00:13:30,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:30,22/03/2017 01:07:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:16,22/03/2017 01:18:53,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:53,22/03/2017 01:23:55,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:55,22/03/2017 01:25:09,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:09,22/03/2017 01:26:55,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,274.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.061210278947856
22/03/2017 01:26:55,22/03/2017 01:32:43,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,416.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0394117963913962
22/03/2017 01:32:43,22/03/2017 01:42:47,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:47,22/03/2017 01:44:24,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:24,22/03/2017 01:49:24,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:24,22/03/2017 01:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 01:53:26,22/03/2017 02:02:24,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:24,22/03/2017 02:17:34,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1096.0,886.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:34,22/03/2017 02:29:05,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264856042360952
22/03/2017 02:29:05,22/03/2017 02:43:38,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:38,22/03/2017 02:45:18,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:18,22/03/2017 02:49:17,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593894727265627
22/03/2017 02:49:17,22/03/2017 02:51:04,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4838337855028763
22/03/2017 02:51:04,22/03/2017 03:09:32,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:32,22/03/2017 03:15:15,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:15,22/03/2017 03:37:11,J0924-5814,2.463168628929164,-1.0163323730024403,85.0,739,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:11,22/03/2017 03:39:42,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395392334990096
22/03/2017 03:39:42,22/03/2017 05:00:11,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,4821.0,4821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:00:11,22/03/2017 05:04:51,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:51,22/03/2017 05:07:41,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:41,22/03/2017 05:11:01,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149520066705207
22/03/2017 05:11:01,22/03/2017 05:19:42,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:42,22/03/2017 05:31:04,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252862885081715
22/03/2017 05:31:04,22/03/2017 05:39:16,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:16,22/03/2017 05:46:32,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:32,22/03/2017 05:54:19,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:19,22/03/2017 06:00:40,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:40,22/03/2017 06:08:52,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842882004511142
22/03/2017 06:08:52,22/03/2017 06:15:06,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:06,22/03/2017 06:23:23,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:23,22/03/2017 06:33:34,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993987346409932
22/03/2017 06:33:34,22/03/2017 06:44:01,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:01,22/03/2017 06:46:00,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543197636657171
22/03/2017 06:46:00,22/03/2017 06:48:37,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:37,22/03/2017 06:50:26,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441349654680246
22/03/2017 06:50:26,22/03/2017 06:54:58,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:58,22/03/2017 07:05:23,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:23,22/03/2017 07:05:52,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266047539057758
22/03/2017 07:05:52,22/03/2017 07:10:32,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:32,22/03/2017 07:11:28,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:28,22/03/2017 07:16:30,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:30,22/03/2017 07:24:28,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:28,22/03/2017 07:35:31,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:31,22/03/2017 08:04:46,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
