Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:05:19,1490159119000
Duration,  1 day, 5 hours, 5 minutes, 19 seconds,104719000
Slew time, 0 day, 1 hour, 4 minutes, 49 seconds,3889000.0
Integration time, 1 day, 4 hours, 0 minute, 30 seconds,1.0083E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037137482214306856
Relative integration time, 0.9628625177856931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:14,21/03/2017 13:50:41,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:41,21/03/2017 14:00:43,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:43,21/03/2017 14:03:32,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031634787923488
21/03/2017 14:03:32,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:21:44,J1852-0635,4.943454574497262,-0.1146244986247276,0.0,524,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:44,21/03/2017 15:58:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6322.0,5822.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:58:49,21/03/2017 16:41:54,J2048-1616,5.448019126485467,-0.2836908901943311,10.0,1961,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:54,21/03/2017 16:46:21,J0134-2937,0.4115100222105625,-0.5168263648055116,257.0,136,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 16:46:21,21/03/2017 16:51:37,J0738-4042,2.0007530247579957,-0.710150522840646,111.0,374,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229386655836461
21/03/2017 16:51:37,21/03/2017 16:55:06,J0134-2937,0.4115100222105625,-0.5168263648055116,146.0,136,73.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.740001236712204
21/03/2017 16:55:06,21/03/2017 17:02:53,J1543-5459,4.1187043270109935,-0.9595737809139034,142.0,377,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:53,21/03/2017 17:06:49,J0742-2822,2.0194228844886313,-0.4948795766822046,83.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:49,21/03/2017 17:12:46,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47074176437594
21/03/2017 17:12:46,21/03/2017 17:16:30,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:30,21/03/2017 18:04:21,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,2841.0,2841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:21,21/03/2017 18:09:47,J0543+2329,1.4973223286090653,0.40988572669405726,26.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:47,21/03/2017 18:16:51,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:51,21/03/2017 18:20:44,J1047-6709,2.825126790180199,-1.171741017759797,72.0,198,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333508853514583
21/03/2017 18:20:44,21/03/2017 18:28:08,J0601-0527,1.579448949277968,-0.09487532243652198,92.0,395,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:08,21/03/2017 18:29:56,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,incomplete,80.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:56,21/03/2017 18:43:50,J0659+1414,1.831732794723039,0.24852276514196478,20.0,384,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:50,21/03/2017 18:51:15,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004019139965107
21/03/2017 18:51:15,21/03/2017 18:58:25,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:25,21/03/2017 19:01:18,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,545.0,165.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:18,21/03/2017 19:05:26,J0908-4913,2.3936848897457046,-0.8589613673006038,101.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:26,21/03/2017 19:12:55,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:55,21/03/2017 19:18:09,J0525+1115,1.4221850534626992,0.19644204329971776,105.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923527878128888
21/03/2017 19:18:09,21/03/2017 19:21:08,J1302-6350,3.4155833552914583,-1.1140598300842457,132.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:08,21/03/2017 19:25:36,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3889381391981597
21/03/2017 19:25:36,21/03/2017 19:32:40,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:40,21/03/2017 19:47:00,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:00,21/03/2017 19:59:52,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:52,21/03/2017 20:03:13,J1456-6843,3.9095490145515406,-1.1991417949589347,49.0,263,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348159510103895
21/03/2017 20:03:13,21/03/2017 20:07:38,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:38,21/03/2017 20:12:50,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:50,21/03/2017 20:17:51,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:51,21/03/2017 20:35:16,J0624-0424,1.6769725591753457,-0.07654989858563074,133.0,1039,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:16,21/03/2017 20:55:22,J0152-1637,0.4894814866238058,-0.2897586412701045,120.0,832,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:22,21/03/2017 21:06:23,J0206-4028,0.5498709259403609,-0.70625557820798,31.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:23,21/03/2017 22:07:05,J0855-4644,2.337008958389797,-0.8155855720654147,118.0,3388,3524.0,3524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:05,21/03/2017 22:16:30,J0452-1759,1.2765705904504334,-0.3137550713449015,165.0,548,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:30,21/03/2017 22:34:47,J0942-5552,2.540605251737544,-0.9748037178922785,148.0,664,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:47,21/03/2017 22:39:48,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:48,21/03/2017 22:42:15,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:15,21/03/2017 22:47:37,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402398246476547
21/03/2017 22:47:37,21/03/2017 22:55:33,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.164405477027121
21/03/2017 22:55:33,21/03/2017 23:59:01,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3807.0,3807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:01,22/03/2017 00:09:01,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:01,22/03/2017 00:13:58,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:58,22/03/2017 00:22:07,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943701226070282
22/03/2017 00:22:07,22/03/2017 00:24:30,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:30,22/03/2017 00:31:50,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:50,22/03/2017 00:42:10,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:10,22/03/2017 00:47:20,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:20,22/03/2017 00:59:43,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,incomplete,730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:59:43,22/03/2017 01:08:27,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:27,22/03/2017 01:13:42,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:42,22/03/2017 01:16:39,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:39,22/03/2017 01:21:40,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:40,22/03/2017 01:25:41,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6742376462498227
22/03/2017 01:25:41,22/03/2017 01:30:52,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:52,22/03/2017 01:33:37,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:37,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:07:01,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:01,22/03/2017 02:11:22,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,258.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.308619263639038
22/03/2017 02:11:22,22/03/2017 02:22:32,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:32,22/03/2017 02:32:41,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:41,22/03/2017 02:37:19,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290567873683297
22/03/2017 02:37:19,22/03/2017 03:14:38,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:38,22/03/2017 03:19:03,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.077033291611022
22/03/2017 03:19:03,22/03/2017 03:26:49,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:49,22/03/2017 03:43:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413747356614194
22/03/2017 03:43:50,22/03/2017 03:44:54,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:44:54,22/03/2017 03:49:23,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092011407721986
22/03/2017 03:49:23,22/03/2017 03:50:59,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046835565418736
22/03/2017 03:50:59,22/03/2017 04:03:19,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:19,22/03/2017 04:12:38,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:38,22/03/2017 04:26:50,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:50,22/03/2017 04:47:36,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:36,22/03/2017 04:48:52,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:52,22/03/2017 04:51:55,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:55,22/03/2017 04:53:16,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,139.0,79.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:16,22/03/2017 05:03:25,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,830.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:25,22/03/2017 05:11:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,811.0,511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1984747103324898
22/03/2017 05:11:56,22/03/2017 05:22:01,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:01,22/03/2017 05:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:24,22/03/2017 06:13:53,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:53,22/03/2017 06:30:17,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1537.0,977.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:17,22/03/2017 06:35:22,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:22,22/03/2017 06:44:12,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:12,22/03/2017 06:50:35,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421522819959792
22/03/2017 06:50:35,22/03/2017 06:54:43,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,245.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:43,22/03/2017 07:05:55,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,672.0,672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:55,22/03/2017 07:30:52,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:52,22/03/2017 07:42:58,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:58,22/03/2017 08:02:49,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:49,22/03/2017 08:27:02,J1733-2228,4.596501299713831,-0.39193792421938217,31.0,871,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:02,22/03/2017 08:35:30,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,770.0,470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6349654192385563
22/03/2017 08:35:30,22/03/2017 08:50:12,J1715-4034,4.51902031645363,-0.7079152408825223,114.0,2072,2408.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:12,22/03/2017 09:02:38,J1741-2733,4.629583288464862,-0.4805909539470719,195.0,892,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:38,22/03/2017 09:05:40,J1718-3825,4.530115883562922,-0.6704097636236798,128.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:40,22/03/2017 09:08:02,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,869.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:02,22/03/2017 09:52:21,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2952.0,2652.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.577003387304944
22/03/2017 09:52:21,22/03/2017 10:12:56,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:56,22/03/2017 10:31:02,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051298473788539
22/03/2017 10:31:02,22/03/2017 10:33:19,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4226316641888612
22/03/2017 10:33:19,22/03/2017 11:00:34,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:34,22/03/2017 11:49:08,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,incomplete,2890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:08,22/03/2017 12:06:28,J2330-2005,6.154240745652506,-0.3503766411484817,168.0,1643,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851174723243918
22/03/2017 12:06:28,22/03/2017 12:10:54,J1539-5626,4.098175618904932,-0.9848243318671315,138.0,243,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.896378774060909
22/03/2017 12:10:54,22/03/2017 12:12:44,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,410.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5445442555072815
22/03/2017 12:12:44,22/03/2017 12:21:33,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721471193197621
22/03/2017 12:21:33,22/03/2017 13:11:47,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,3010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:11:47,22/03/2017 13:12:23,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:23,22/03/2017 13:18:53,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.848948975203462
22/03/2017 13:18:53,22/03/2017 13:40:58,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:58,22/03/2017 13:46:05,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:05,22/03/2017 15:42:36,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6985.0,6985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:36,22/03/2017 15:49:56,J1306-6617,3.4323492353410936,-1.1567567164810928,26.0,473,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:56,22/03/2017 15:57:53,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:53,22/03/2017 15:58:51,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,1056.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:51,22/03/2017 16:10:59,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1416.0,706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
