Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:04,1490153704000
Duration,  1 day, 3 hours, 35 minutes, 4 seconds,99304000
Slew time, 0 day, 0 hour, 40 minutes, 1 second,2401000.0
Integration time, 0 day, 23 hours, 40 minutes, 3 seconds,8.5203E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.02417828083460888
Relative integration time, 0.8580016917747523
Relative waiting time, 0.11782002739063885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:07,21/03/2017 13:49:23,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931375632872622
21/03/2017 13:49:23,21/03/2017 13:51:26,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931818274138343
21/03/2017 13:51:26,21/03/2017 13:55:39,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555243742869539
21/03/2017 13:55:39,21/03/2017 13:59:35,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:35,21/03/2017 14:02:42,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:42,21/03/2017 14:14:01,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:01,21/03/2017 14:32:51,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:51,21/03/2017 14:38:59,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4774672445846382
21/03/2017 14:38:59,21/03/2017 14:44:00,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:00,21/03/2017 14:53:10,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:10,21/03/2017 15:02:24,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:24,21/03/2017 15:04:12,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:12,21/03/2017 15:12:20,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:20,21/03/2017 15:26:00,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:00,21/03/2017 15:37:32,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:32,21/03/2017 15:39:06,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:06,21/03/2017 15:50:58,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805543266886581
21/03/2017 15:50:58,21/03/2017 15:53:22,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:22,21/03/2017 15:55:47,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525587192540301
21/03/2017 15:55:47,21/03/2017 16:03:34,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:34,21/03/2017 16:04:25,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:25,21/03/2017 16:05:21,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,504.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:21,21/03/2017 16:10:40,J1722-3207,4.54679759510938,-0.5603219575013029,19.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:40,21/03/2017 16:10:44,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:44,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,377.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:01,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:18:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,104.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:46,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,117.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,incomplete,135.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:29:39,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:39,21/03/2017 16:29:44,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:44,21/03/2017 16:29:53,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:53,21/03/2017 16:31:53,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:53,21/03/2017 16:35:28,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326750751007223
21/03/2017 16:35:28,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:38:54,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:54,21/03/2017 16:42:33,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855866810413684
21/03/2017 16:42:33,21/03/2017 16:44:58,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197509931193878
21/03/2017 16:44:58,21/03/2017 16:52:09,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:09,21/03/2017 16:53:39,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:39,21/03/2017 16:53:40,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:40,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 16:56:22,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:22,21/03/2017 16:56:38,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:38,21/03/2017 17:02:09,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:09,21/03/2017 17:09:25,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081487113315293
21/03/2017 17:09:25,21/03/2017 17:15:46,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710226351639975
21/03/2017 17:15:46,21/03/2017 17:45:37,J2346-0609,6.22576790177979,-0.1070492848573911,56.0,1181,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:37,21/03/2017 17:53:19,J1822-4209,4.809207920868779,-0.7356030471734241,83.0,456,incomplete,379.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:19,21/03/2017 17:55:38,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523161235751384
21/03/2017 17:55:38,21/03/2017 17:55:58,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:55:58,21/03/2017 17:56:05,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:56:05,21/03/2017 18:32:03,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:03,21/03/2017 18:59:53,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:53,21/03/2017 19:10:50,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:50,21/03/2017 19:26:14,J0942-5552,2.540605251737544,-0.9748037178922785,148.0,664,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:14,21/03/2017 19:47:29,J0624-0424,1.6769725591753457,-0.07654989858563074,86.0,1039,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:29,21/03/2017 19:57:37,J0820-4114,2.1827851206988833,-0.7194809560590714,63.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:37,21/03/2017 20:05:00,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:00,21/03/2017 20:14:10,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:10,21/03/2017 20:36:04,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:04,21/03/2017 21:27:41,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,3064.0,3064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:41,21/03/2017 22:22:49,J0343-3000,0.9750529121243688,-0.5234654518359938,172.0,2597,3136.0,3136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:49,21/03/2017 22:31:54,J0842-4851,2.2780451912727337,-0.8524924983535592,124.0,644,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:54,21/03/2017 22:56:02,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:02,22/03/2017 00:00:24,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3846.0,3846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:24,22/03/2017 00:49:57,J0834-4159,2.243933458263026,-0.7325001426515868,56.0,3754,2917.0,2917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:57,22/03/2017 01:03:43,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:43,22/03/2017 01:22:34,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:22:34,22/03/2017 01:43:29,J1034-3224,2.767765671648779,-0.5653606260890742,88.0,1150,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:29,22/03/2017 01:54:20,J1707-4053,4.482712959244913,-0.7132767953819126,70.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:20,22/03/2017 01:58:51,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:51,22/03/2017 02:03:52,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:52,22/03/2017 02:12:39,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:39,22/03/2017 02:16:33,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:33,22/03/2017 02:34:37,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:37,22/03/2017 02:43:51,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0801247464793065
22/03/2017 02:43:51,22/03/2017 02:49:16,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:16,22/03/2017 02:57:27,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988867030309427
22/03/2017 02:57:27,22/03/2017 03:06:04,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:04,22/03/2017 03:07:14,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,204.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:14,22/03/2017 03:12:35,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,421.0,317.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0429778785380293
22/03/2017 03:12:35,22/03/2017 03:16:58,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,258.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:58,22/03/2017 03:28:29,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:29,22/03/2017 03:47:23,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:23,22/03/2017 04:07:01,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:01,22/03/2017 04:12:04,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:04,22/03/2017 04:13:46,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,232.0,101.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4071462636327141
22/03/2017 04:13:46,22/03/2017 04:21:45,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378790924047566
22/03/2017 04:21:45,22/03/2017 04:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:34:06,22/03/2017 04:39:31,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,621.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2129588220002359
22/03/2017 04:39:31,22/03/2017 04:56:25,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1752.0,1012.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7198964138576582
22/03/2017 04:56:25,22/03/2017 05:00:26,J1015-5719,2.6862042540415194,-1.0003024934502345,74.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:26,22/03/2017 05:14:34,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:34,22/03/2017 05:18:03,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3623923651300625
22/03/2017 05:18:03,22/03/2017 05:22:38,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:38,22/03/2017 05:25:51,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:25:51,22/03/2017 05:27:25,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:25,22/03/2017 05:48:14,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1439.0,1249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5591919048817795
22/03/2017 05:48:14,22/03/2017 05:53:32,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:32,22/03/2017 05:58:53,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:53,22/03/2017 06:02:06,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:06,22/03/2017 06:10:10,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:10,22/03/2017 06:12:26,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:26,22/03/2017 06:18:44,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:44,22/03/2017 06:22:03,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:03,22/03/2017 06:34:12,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:12,22/03/2017 06:39:32,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863722618263264
22/03/2017 06:39:32,22/03/2017 06:47:40,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:40,22/03/2017 06:57:42,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196555317934899
22/03/2017 06:57:42,22/03/2017 07:02:09,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:09,22/03/2017 07:02:47,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208958520621162
22/03/2017 07:02:47,22/03/2017 07:07:13,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4466461928887675
22/03/2017 07:07:13,22/03/2017 07:41:59,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,2064.0,2064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818970845589431
