Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:10:15,1490145015000
Duration,  1 day, 1 hour, 10 minutes, 15 seconds,90615000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 1 day, 0 hour, 39 minutes, 41 seconds,8.8781E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020239474700656623
Relative integration time, 0.9797605252993433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:47,21/03/2017 14:17:53,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337495193664364
21/03/2017 14:17:53,21/03/2017 14:26:17,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:17,21/03/2017 14:39:58,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:58,21/03/2017 15:29:58,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2998.0,2998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:58,21/03/2017 15:31:23,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4230545666064285
21/03/2017 15:31:23,21/03/2017 15:39:27,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:27,21/03/2017 15:41:10,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3621819772115438
21/03/2017 15:41:10,21/03/2017 15:46:11,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915595215918048
21/03/2017 15:46:11,21/03/2017 15:58:18,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:18,21/03/2017 16:01:16,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:16,21/03/2017 16:01:23,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:23,21/03/2017 16:04:44,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:10:55,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:55,21/03/2017 16:15:32,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592180248591818
21/03/2017 16:15:32,21/03/2017 16:18:46,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:46,21/03/2017 16:18:48,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:48,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,309.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:24:00,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:00,21/03/2017 16:24:01,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:01,21/03/2017 16:24:21,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:21,21/03/2017 16:26:11,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,incomplete,104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:17,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:17,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,428.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:38:53,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:53,21/03/2017 16:38:58,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:58,21/03/2017 16:39:09,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:09,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:07,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:07,21/03/2017 16:41:14,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:14,21/03/2017 16:41:19,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:19,21/03/2017 16:46:37,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:37,21/03/2017 16:51:26,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:26,21/03/2017 16:52:37,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.741846256075881
21/03/2017 16:52:37,21/03/2017 17:03:02,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537751813929054
21/03/2017 17:03:02,21/03/2017 17:07:27,J0543+2329,1.4973223286090653,0.40988572669405726,95.0,245,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399647275725882
21/03/2017 17:07:27,21/03/2017 17:14:32,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:32,21/03/2017 17:19:49,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:49,21/03/2017 17:23:53,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:53,21/03/2017 17:28:32,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:32,21/03/2017 17:39:52,J1531-5610,4.064283506492767,-0.9800266156788715,93.0,376,incomplete,587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:52,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,155.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:47:30,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:30,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,incomplete,320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,86.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:54:59,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:59,21/03/2017 18:00:06,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:06,21/03/2017 18:02:07,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.854140981169268
21/03/2017 18:02:07,21/03/2017 18:11:02,J0940-5428,2.5349612932689074,-0.9504258315650477,37.0,311,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:02,21/03/2017 18:16:24,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:24,21/03/2017 18:21:05,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944541048570956
21/03/2017 18:21:05,21/03/2017 18:24:54,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:54,21/03/2017 18:28:44,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:44,21/03/2017 18:33:49,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:49,21/03/2017 18:41:09,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:09,21/03/2017 18:41:58,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466522730580334
21/03/2017 18:41:58,21/03/2017 18:48:13,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:13,21/03/2017 18:58:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:37,21/03/2017 19:03:38,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:38,21/03/2017 19:05:13,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633512100876452
21/03/2017 19:05:13,21/03/2017 22:03:27,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,10694.0,10694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:27,21/03/2017 22:05:48,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,225.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:48,21/03/2017 22:15:21,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:21,21/03/2017 22:19:35,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:35,21/03/2017 22:35:22,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:22,21/03/2017 22:38:13,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,169.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.135248342664828
21/03/2017 22:38:13,21/03/2017 22:47:57,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:57,21/03/2017 22:54:36,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:36,21/03/2017 23:04:06,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:06,21/03/2017 23:13:19,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040973704703646
21/03/2017 23:13:19,21/03/2017 23:18:20,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,473.0,283.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:20,21/03/2017 23:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:20,21/03/2017 23:23:50,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:50,21/03/2017 23:24:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:42,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:42,21/03/2017 23:52:00,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1957.0,1637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:00,22/03/2017 00:10:16,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:16,22/03/2017 00:13:15,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:15,22/03/2017 00:15:26,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,260.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:26,22/03/2017 00:17:06,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,249.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4314765417699573
22/03/2017 00:17:06,22/03/2017 00:25:52,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087520184482502
22/03/2017 00:25:52,22/03/2017 00:28:29,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,157.0,157.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:29,22/03/2017 00:33:33,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:33,22/03/2017 00:34:12,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,74.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2762058025580716
22/03/2017 00:34:12,22/03/2017 00:37:54,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:54,22/03/2017 00:52:01,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:01,22/03/2017 00:57:48,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7673739634654233
22/03/2017 00:57:48,22/03/2017 01:02:59,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032398446624396
22/03/2017 01:02:59,22/03/2017 01:08:02,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:02,22/03/2017 01:09:20,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:20,22/03/2017 01:13:27,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,552.0,242.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5991790821203025
22/03/2017 01:13:27,22/03/2017 01:14:44,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,503.0,75.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:44,22/03/2017 01:24:14,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560421647650855
22/03/2017 01:24:14,22/03/2017 01:27:22,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:22,22/03/2017 01:32:31,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:31,22/03/2017 01:38:26,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:26,22/03/2017 02:11:02,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,1951.0,1951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:02,22/03/2017 02:13:41,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,751.0,151.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7284784718434505
22/03/2017 02:13:41,22/03/2017 02:16:55,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:55,22/03/2017 02:19:50,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551425898410718
22/03/2017 02:19:50,22/03/2017 02:29:51,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:51,22/03/2017 02:44:37,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:37,22/03/2017 02:54:18,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:18,22/03/2017 03:19:01,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:01,22/03/2017 03:25:20,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112433376211867
22/03/2017 03:25:20,22/03/2017 03:28:51,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:51,22/03/2017 04:11:51,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,2574.0,2574.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:11:51,22/03/2017 04:14:21,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2497350077535057
22/03/2017 04:14:21,22/03/2017 04:15:33,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12480629777234
22/03/2017 04:15:33,22/03/2017 04:25:17,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:17,22/03/2017 04:29:16,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228387512801782
22/03/2017 04:29:16,22/03/2017 04:34:20,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:20,22/03/2017 04:45:12,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:12,22/03/2017 04:50:18,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:18,22/03/2017 04:56:59,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:59,22/03/2017 04:57:48,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:48,22/03/2017 05:02:11,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:11,22/03/2017 05:02:22,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
22/03/2017 05:02:22,22/03/2017 05:17:47,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:47,22/03/2017 05:25:02,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:02,22/03/2017 05:31:39,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:39,22/03/2017 05:38:54,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:54,22/03/2017 05:43:59,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
