Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:41:06,1490208066000
Duration,  1 day, 18 hours, 41 minutes, 6 seconds,153666000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 8 hours, 22 minutes, 17 seconds,3.0137E7
Waiting time, 1 day, 9 hours, 42 minutes, 0 second,1.2132E8
Relative slew time, 0.014375333515546705
Relative integration time, 0.1961201567034998
Relative waiting time, 0.7895045097809535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:46,21/03/2017 14:56:41,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:41,21/03/2017 15:11:15,J1906+0722,5.002637234991347,0.12884311426430806,16.0,548,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:15,21/03/2017 15:24:44,J0006+1834,0.02652900463031381,0.3243355045254685,285.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:44,21/03/2017 15:26:51,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:51,21/03/2017 15:32:28,J2021+3651,5.32801460411752,0.6431771004166037,68.0,575,incomplete,269.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:32:28,21/03/2017 15:42:31,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,incomplete,562.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:53:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,666.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:37,21/03/2017 15:58:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:10,21/03/2017 16:02:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44857279776381
21/03/2017 16:02:48,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,307.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:35:18,B0301+19,0.805259646674883,0.341170174788316,251.0,628,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:18,21/03/2017 17:35:20,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3918.0,3598.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:20,21/03/2017 17:44:15,J2227+30,5.879577917655897,0.5340707511102649,85.0,5293,2833.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0168719810938187
21/03/2017 20:56:15,22/03/2017 00:41:44,J1142+0119,3.0630528372500483,0.022980168484592004,223.0,1106,1786.0,1786.0,11520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:44,21/03/2017 21:42:34,J0943+41,2.543817384781735,0.7182029871956666,87.0,450,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:34,21/03/2017 21:50:02,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,415.0,415.0,19260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:30:02,22/03/2017 03:58:58,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,507.0,507.0,45360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:29:58,23/03/2017 17:26:24,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1317.0,1317.0,45180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5728510794521504
23/03/2017 04:53:24,23/03/2017 04:57:32,J1906+0725,5.000368306963755,0.1294452528562461,85.0,123,163.0,163.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:32,23/03/2017 05:14:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1004.0,1004.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:16,23/03/2017 05:36:07,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1308.0,1308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:36:07,23/03/2017 05:51:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,940.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:50,23/03/2017 05:57:42,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:42,23/03/2017 06:58:37,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7228.0,3654.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:37,23/03/2017 07:03:38,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,641.0,291.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:03:38,23/03/2017 07:32:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1731.0,1731.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:32:30,23/03/2017 07:40:44,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,2441.0,486.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:44,23/03/2017 07:41:06,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,20.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
