Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:52,1490196772000
Duration,  1 day, 15 hours, 32 minutes, 52 seconds,142372000
Slew time, 0 day, 0 hour, 42 minutes, 55 seconds,2575000.0
Integration time, 0 day, 5 hours, 14 minutes, 57 seconds,1.8897E7
Waiting time, 1 day, 9 hours, 35 minutes, 0 second,1.209E8
Relative slew time, 0.01808642148737111
Relative integration time, 0.13272975023178715
Relative waiting time, 0.8491838282808417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:05,21/03/2017 14:14:13,J1953+2732,5.206011726079986,0.4807810009100669,321.0,456,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139276619926503
21/03/2017 14:14:13,21/03/2017 14:23:37,J1738+0333,4.620320378054876,0.06201187154863972,41.0,613,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731847514762468
21/03/2017 14:23:37,21/03/2017 14:33:57,J2011+3331,5.284342539241804,0.5850956457177915,315.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:57,21/03/2017 14:36:22,B1930+22,5.115468407809651,0.39003987865783835,15.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668367991140655
21/03/2017 14:36:22,21/03/2017 14:42:56,J1910+0728,5.01942722967348,0.1304977348765668,15.0,284,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:56,21/03/2017 14:47:45,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559299850932896
21/03/2017 14:47:45,21/03/2017 14:51:38,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029972595364162
21/03/2017 14:51:38,21/03/2017 15:02:57,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:57,21/03/2017 15:12:40,B2310+42,6.078736049609773,0.7485185951453288,283.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:40,21/03/2017 15:15:50,J1946+3417,5.176728869688264,0.5984282013293657,40.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:50,21/03/2017 15:17:56,J1933+0758,5.119589348339765,0.1390785491812607,22.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:56,21/03/2017 15:27:25,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:25,21/03/2017 16:16:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2929.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:45,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:45,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:29:46,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:46,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:51:19,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:19,21/03/2017 17:17:00,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:00,21/03/2017 17:24:53,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670264302984992
21/03/2017 17:24:53,21/03/2017 17:48:18,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:18,21/03/2017 17:54:31,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,2388.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.503509806228547
21/03/2017 17:54:31,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,incomplete,1143.0,33960,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:08,23/03/2017 03:52:37,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,43380,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:37,22/03/2017 15:54:31,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,205.0,205.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:31,22/03/2017 15:54:31,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:31,22/03/2017 15:54:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:32,22/03/2017 15:54:33,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:33,22/03/2017 15:56:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:33,22/03/2017 16:27:52,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1850.0,1850.0,43500,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.119706925813208Waited for more observables to rise above the horizon. 
