Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:25,1490127145000
Duration,  0 day, 20 hours, 12 minutes, 25 seconds,72745000
Slew time, 0 day, 0 hour, 36 minutes, 11 seconds,2171000.0
Integration time, 0 day, 4 hours, 2 minutes, 14 seconds,1.4534E7
Waiting time, 0 day, 15 hours, 34 minutes, 0 second,5.604E7
Relative slew time, 0.029843975530964326
Relative integration time, 0.19979380026118634
Relative waiting time, 0.7703622242078494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:25,21/03/2017 15:06:48,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:48,21/03/2017 15:12:29,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:29,21/03/2017 15:20:12,J2225+35,5.867796945204935,0.619591884457987,309.0,234,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:12,21/03/2017 15:34:15,J2017+0603,5.311815405568848,0.1056194170803032,45.0,518,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:15,21/03/2017 15:44:36,J1935+2025,5.129954713323255,0.3565324659016339,19.0,656,902.0,602.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.089121792398188
21/03/2017 15:44:36,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,175.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,incomplete,396.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 16:02:06,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006127920244347
21/03/2017 16:02:06,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,25.0,575,incomplete,539.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:32,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:32,21/03/2017 16:11:33,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:33,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,274.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:24:51,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:51,21/03/2017 16:29:53,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:53,21/03/2017 16:31:42,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270653937243712
21/03/2017 16:31:42,21/03/2017 16:36:51,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:51,21/03/2017 16:37:51,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8290337477624865
21/03/2017 16:37:51,21/03/2017 16:53:23,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411699665725665
21/03/2017 16:53:23,21/03/2017 17:25:10,J2307+2225,6.054931729380185,0.3914876292723677,395.0,4689,5122.0,1512.0,28380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:43:06,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,207.0,207.0,14160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678030168014641Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:26:06,22/03/2017 05:36:35,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,120.0,480,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. 
22/03/2017 09:07:35,22/03/2017 12:49:25,J1952+2630,5.203760258617119,0.46264835352319517,65.0,311,825.0,225.0,13020,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3802845037462828
