Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:53,1490195093000
Duration,  1 day, 15 hours, 4 minutes, 53 seconds,140693000
Slew time, 0 day, 0 hour, 41 minutes, 55 seconds,2515000.0
Integration time, 0 day, 5 hours, 38 minutes, 58 seconds,2.0338E7
Waiting time, 1 day, 8 hours, 44 minutes, 0 second,1.1784E8
Relative slew time, 0.017875800501801795
Relative integration time, 0.14455587698037572
Relative waiting time, 0.8375683225178225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:33,21/03/2017 14:14:36,J1858+0241,4.969374895550943,0.0470172307940028,33.0,415,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:36,21/03/2017 14:23:54,J2028+3332,5.359605063578616,0.5852882137119282,322.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:54,21/03/2017 14:33:10,J2017+0603,5.311815405568848,0.1056194170803032,22.0,518,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:10,21/03/2017 14:51:15,J1907+0731,5.008716071331938,0.13129675630440343,15.0,1045,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:15,21/03/2017 14:59:15,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197383939951744
21/03/2017 14:59:15,21/03/2017 15:04:26,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:26,21/03/2017 15:17:50,J0006+1834,0.02652900463031381,0.3243355045254685,280.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:50,21/03/2017 15:27:22,J2002+30,5.248932281268614,0.5337798629015991,52.0,427,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:22,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,658.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:38:24,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:24,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,216.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:02,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:36,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:55:08,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1824.0,150.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:08,21/03/2017 15:55:11,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:11,21/03/2017 15:59:52,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1230.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2191547527719802
21/03/2017 15:59:52,21/03/2017 15:59:56,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:56,21/03/2017 15:59:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:56,21/03/2017 15:59:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:57,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,652.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:22,21/03/2017 16:18:29,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:29,21/03/2017 16:18:58,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,41160,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:58,22/03/2017 04:54:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1701.0,1701.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:48,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,960.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 05:00:17,B1842+14,4.908367246068921,0.2601225142389278,47.0,231,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:17,22/03/2017 05:08:43,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557661107379766
22/03/2017 05:08:43,22/03/2017 05:16:42,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:42,22/03/2017 05:27:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223129734849346
22/03/2017 05:27:23,22/03/2017 05:51:54,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1470.0,1470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175271851080836
22/03/2017 05:51:54,22/03/2017 05:56:52,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:52,22/03/2017 06:11:57,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1313.0,899.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7807591447986078
22/03/2017 06:11:57,22/03/2017 06:23:59,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:59,22/03/2017 06:32:45,J1710+49,4.496331763398225,0.8610290976505359,46.0,231,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:32:45,22/03/2017 06:41:04,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1614.0,484.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:04,22/03/2017 06:43:36,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,620.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:36,22/03/2017 06:53:50,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,incomplete,10.0,32580,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
22/03/2017 15:47:50,22/03/2017 15:50:19,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:19,22/03/2017 16:13:53,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1265.0,1265.0,42780,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5498376354527368Waited for more observables to rise above the horizon. 
