Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:11:30,1490127090000
Duration,  0 day, 20 hours, 11 minutes, 30 seconds,72690000
Slew time, 0 day, 0 hour, 55 minutes, 34 seconds,3334000.0
Integration time, 0 day, 5 hours, 50 minutes, 56 seconds,2.1056E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.045866006328243225
Relative integration time, 0.28966845508323014
Relative waiting time, 0.6644655385885266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:07,21/03/2017 14:22:07,J2234+2114,5.912058495035511,0.3706827228121779,298.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:07,21/03/2017 14:34:31,J1918+1541,5.053288144325266,0.27379949603397263,52.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:31,21/03/2017 14:41:26,B0045+33,0.21191060557193486,0.5969413892765495,282.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:26,21/03/2017 14:44:51,J2036+2835,5.396439001167071,0.49892389241002033,57.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:51,21/03/2017 14:50:14,J1839+15,4.882558582454136,0.2617993877991494,29.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:14,21/03/2017 15:00:42,J2021+4026,5.329798476057163,0.7059134451932209,326.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329710798288851
21/03/2017 15:00:42,21/03/2017 15:07:50,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:50,21/03/2017 15:18:06,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:06,21/03/2017 15:28:51,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:51,21/03/2017 15:33:30,J1904+0738,4.992189475922752,0.133477399760666,17.0,182,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:30,21/03/2017 15:46:21,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:21,21/03/2017 15:46:48,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:48,21/03/2017 15:47:36,J2010+2845,5.279989542643227,0.5019235800991494,32.0,581,412.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:36,21/03/2017 15:47:40,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:40,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:41,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:41,21/03/2017 15:52:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:52:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:43,21/03/2017 15:52:43,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:44,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:44,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:44,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,84.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:30,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,63.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 17:53:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6695.0,6695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:30,22/03/2017 06:45:17,J1342+2822D,3.5873933777804443,0.4952662640742576,217.0,374,370.0,370.0,22860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:17,22/03/2017 00:40:22,J1342+2822A,3.5874515554221773,0.49524687152701324,88.0,844,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:22,22/03/2017 00:45:59,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330496457390818
22/03/2017 00:45:59,22/03/2017 00:53:15,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,10320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:15,22/03/2017 04:39:29,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,405.0,405.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407718770314736
22/03/2017 04:16:29,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:38:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:33,22/03/2017 04:46:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1359.0,479.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:42,22/03/2017 04:50:51,B1855+09,4.963744815940518,0.16967128429110123,55.0,243,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:51,22/03/2017 05:11:01,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300146566948095
22/03/2017 05:11:01,22/03/2017 05:12:11,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,557.0,67.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:11,22/03/2017 05:31:48,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,316.0,296.0,780,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:06:48,22/03/2017 12:47:30,J1710+49,4.496331763398225,0.8610290976505359,82.0,231,210.0,200.0,12960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
