Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:36:29,1490157389000
Duration,  1 day, 4 hours, 36 minutes, 29 seconds,102989000
Slew time, 0 day, 1 hour, 8 minutes, 15 seconds,4095000.0
Integration time, 0 day, 18 hours, 8 minutes, 14 seconds,6.5294E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.0397615279301673
Relative integration time, 0.6339900377710241
Relative waiting time, 0.3262484342988086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:32,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:50:22,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,290.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:22,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:52:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,220.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:31,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:00:32,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:00:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:33,21/03/2017 16:00:35,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:35,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,154.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,287.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:40:24,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1964.0,1174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:24,21/03/2017 16:50:06,J2225+35,5.867796945204935,0.619591884457987,387.0,234,195.0,195.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:43:44,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,249.0,249.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388465634082823
22/03/2017 02:15:44,22/03/2017 02:32:42,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,209.0,209.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:42,22/03/2017 03:09:26,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2835.0,2835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:26,22/03/2017 03:15:48,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:48,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:57:49,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:49,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:29:41,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:41,22/03/2017 04:50:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:12,22/03/2017 04:51:39,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:39,22/03/2017 06:02:31,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4245.0,4245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:31,22/03/2017 06:25:13,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:13,22/03/2017 07:05:29,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:29,22/03/2017 07:11:51,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,380.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:11:51,22/03/2017 07:32:30,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1897.0,1234.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:30,22/03/2017 07:34:02,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,771.0,91.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.081554912466412
22/03/2017 07:34:02,22/03/2017 07:39:05,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,398.0,298.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1932738230083721
22/03/2017 07:39:05,22/03/2017 08:18:20,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2355.0,2355.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:20,22/03/2017 08:45:47,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:47,22/03/2017 09:01:21,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,927.0,927.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:21,22/03/2017 09:01:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044783282716526
22/03/2017 09:01:49,22/03/2017 09:09:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,700.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:03,22/03/2017 09:15:48,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:48,22/03/2017 09:30:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:39,22/03/2017 10:03:10,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,1945.0,1945.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:10,22/03/2017 10:07:04,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2916540807315324
22/03/2017 10:07:04,22/03/2017 10:09:34,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,687.0,147.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:34,22/03/2017 10:16:27,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4192556909295986
22/03/2017 10:16:27,22/03/2017 10:19:44,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:44,22/03/2017 10:23:42,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015642572404968
22/03/2017 10:23:42,22/03/2017 10:28:47,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:28:47,22/03/2017 10:42:17,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687745311007799
22/03/2017 10:42:17,22/03/2017 10:47:09,J1645+1012,4.38764247506106,0.17810134781787157,48.0,532,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1766632475659735
22/03/2017 10:47:09,22/03/2017 10:58:53,J2234+2114,5.912058495035511,0.3706827228121779,265.0,542,439.0,439.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2334001308290026
22/03/2017 10:58:53,22/03/2017 11:05:46,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4517.0,404.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:46,22/03/2017 11:19:47,J2215+5135,5.827413546061112,0.9004751871121236,16.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:47,22/03/2017 11:47:26,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:26,22/03/2017 11:49:43,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:43,22/03/2017 11:58:15,J1806+1023,4.742358756191207,0.1813120749023876,35.0,647,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:15,22/03/2017 12:09:06,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:06,22/03/2017 12:34:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:34:10,22/03/2017 12:44:18,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,605.0,605.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:18,22/03/2017 13:08:29,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296752116617795
22/03/2017 13:08:29,22/03/2017 13:09:45,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,75.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3913299413078712
22/03/2017 13:09:45,22/03/2017 13:13:50,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,492.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2333944168667357
22/03/2017 13:13:50,22/03/2017 13:33:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1172.0,1172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.20263412525155
22/03/2017 13:33:23,22/03/2017 13:44:27,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1011.0,661.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:27,22/03/2017 15:25:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6178.0,6050.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:19,22/03/2017 16:38:02,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,4352.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:02,22/03/2017 17:36:29,J2307+2225,6.054931729380185,0.3914876292723677,327.0,4689,6230.0,3180.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
