Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:54,1490196774000
Duration,  1 day, 15 hours, 32 minutes, 54 seconds,142374000
Slew time, 0 day, 0 hour, 45 minutes, 6 seconds,2706000.0
Integration time, 0 day, 10 hours, 45 minutes, 48 seconds,3.8748E7
Waiting time, 1 day, 4 hours, 2 minutes, 0 second,1.0092E8
Relative slew time, 0.01900627923637743
Relative integration time, 0.2721564330565974
Relative waiting time, 0.7088372877070251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:09,21/03/2017 19:40:02,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,1477.0,877.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1851879099098521
21/03/2017 19:40:02,21/03/2017 20:26:54,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,2795.0,2795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:54,21/03/2017 20:31:39,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:39,21/03/2017 21:24:20,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3156.0,3156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:20,21/03/2017 21:34:11,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191696344017523
21/03/2017 21:34:11,21/03/2017 21:55:14,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:14,21/03/2017 21:58:29,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:29,21/03/2017 22:16:53,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:53,21/03/2017 22:26:25,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:25,21/03/2017 22:34:41,J0740+41,2.011491962923465,0.7167485461523381,23.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:41,21/03/2017 22:47:12,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:12,21/03/2017 22:56:51,B1257+12,3.4036521463529263,0.22134882305275824,279.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:51,21/03/2017 23:00:39,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854797875319365
21/03/2017 23:00:39,21/03/2017 23:43:32,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,2558.0,2558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:32,21/03/2017 23:51:48,B0943+10,2.5574600417681577,0.1721815788460517,41.0,1368,1535.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:48,21/03/2017 23:53:19,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39798973978865
21/03/2017 23:53:19,21/03/2017 23:57:11,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,200.0,200.0,57480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558689397491642Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:11,22/03/2017 16:05:22,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,402.0,402.0,60,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:22,22/03/2017 16:47:54,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,2147.0,1443.0,43380,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
