Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:29:32,1490128172000
Duration,  0 day, 20 hours, 29 minutes, 32 seconds,73772000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 5 hours, 7 minutes, 14 seconds,1.8434E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.031150029821612538
Relative integration time, 0.24987800249417122
Relative waiting time, 0.7189719676842162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:14:21,B2127+11H,5.628554774434979,0.21234562888799444,322.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:21,21/03/2017 13:24:13,J1917+0834,5.051917551808085,0.14978139296817103,43.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:13,21/03/2017 13:24:37,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5550111071246966
21/03/2017 13:24:37,21/03/2017 13:35:29,B2000+40,5.247916354199848,0.7129374742865041,326.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:29,21/03/2017 13:48:14,J1907+0602,5.008712435229331,0.10538346504909872,34.0,545,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:14,21/03/2017 13:55:21,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:21,21/03/2017 13:58:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735352130282876
21/03/2017 13:58:45,21/03/2017 14:05:57,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031628068547707
21/03/2017 14:05:57,21/03/2017 14:18:46,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:46,21/03/2017 14:23:36,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264425842144117
21/03/2017 14:23:36,21/03/2017 14:38:05,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302621078361027
21/03/2017 14:38:05,21/03/2017 14:41:57,J1906+0725,5.000368306963755,0.1294452528562461,54.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:57,21/03/2017 14:47:59,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450164218648
21/03/2017 14:47:59,21/03/2017 15:12:05,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:05,21/03/2017 15:13:57,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260849591041601
21/03/2017 15:13:57,21/03/2017 15:19:24,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:24,21/03/2017 15:31:27,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449425603585197
21/03/2017 15:31:27,21/03/2017 15:42:07,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,incomplete,626.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:07,21/03/2017 15:45:32,J1915+1410,5.042213739333153,0.24750465641163474,15.0,257,incomplete,190.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:51:45,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:45,21/03/2017 16:00:09,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:09,21/03/2017 16:03:00,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117996893350992
21/03/2017 16:03:00,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,27.0,2800,incomplete,650.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
