Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 50 minutes, 22 seconds,3022000.0
Integration time, 0 day, 3 hours, 1 minute, 55 seconds,1.0915E7
Waiting time, 1 day, 11 hours, 14 minutes, 0 second,1.2684E8
Relative slew time, 0.021466574795598714
Relative integration time, 0.07753397216874916
Relative waiting time, 0.9009994530356521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:16,21/03/2017 15:56:21,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:21,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:57:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:58:03,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:03,21/03/2017 15:58:04,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:04,21/03/2017 15:58:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:04,21/03/2017 15:58:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:05,21/03/2017 15:58:09,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 15:58:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:10,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,1100.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:39,21/03/2017 16:20:54,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:18:54,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,84.0,6023,incomplete,30.0,34620,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:48,22/03/2017 02:38:05,J1549+2113,4.143770963894292,0.37043110451168204,86.0,346,591.0,291.0,4020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.189138052206198Waited for more observables to rise above the horizon. 
22/03/2017 03:29:05,22/03/2017 03:58:49,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,615.0,615.0,44760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:49,22/03/2017 16:06:17,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1215.0,839.0,43320,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2042485294225485Waited for more observables to rise above the horizon. 
