Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:39:44,1490153984000
Duration,  1 day, 3 hours, 39 minutes, 44 seconds,99584000
Slew time, 0 day, 0 hour, 50 minutes, 27 seconds,3027000.0
Integration time, 0 day, 19 hours, 4 minutes, 17 seconds,6.8657E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.030396449228791773
Relative integration time, 0.6894380623393316
Relative waiting time, 0.2801654884318766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925692666722842
21/03/2017 13:03:34,21/03/2017 13:12:55,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514646683864367
21/03/2017 13:12:55,21/03/2017 13:21:41,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:41,21/03/2017 13:25:18,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129276143529846
21/03/2017 13:25:18,21/03/2017 13:34:54,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143088756029333
21/03/2017 13:34:54,21/03/2017 13:36:36,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1484726296299534
21/03/2017 13:36:36,21/03/2017 13:43:52,J1946+3417,5.176728869688264,0.5984282013293657,331.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:52,21/03/2017 13:58:22,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:22,21/03/2017 14:02:24,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:24,21/03/2017 14:10:17,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:17,21/03/2017 14:13:44,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:44,21/03/2017 14:22:07,B2035+36,5.39942620490391,0.6345440231970861,324.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:07,21/03/2017 14:34:11,J1920+1040,5.065482178032532,0.18631874578720578,32.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:11,21/03/2017 14:36:04,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797499993859796
21/03/2017 14:36:04,21/03/2017 14:39:49,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.881932168679077
21/03/2017 14:39:49,21/03/2017 14:42:55,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:55,21/03/2017 14:48:24,J0241+16,0.7058402383273735,0.28041623315375563,228.0,165,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.634922064773357
21/03/2017 14:48:24,21/03/2017 14:59:14,J2138+4911,5.6635934227216,0.8584111037725444,69.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:14,21/03/2017 15:03:46,J1952+2630,5.203760258617119,0.46264835352319517,31.0,311,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900256883860672
21/03/2017 15:03:46,21/03/2017 15:09:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,incomplete,314.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:06,21/03/2017 15:10:55,J1904+0738,4.992189475922752,0.133477399760666,22.0,182,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:55,21/03/2017 15:33:05,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:05,21/03/2017 15:56:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:36,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1060.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:16:53,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:53,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,220.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:42:02,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:02,21/03/2017 16:49:57,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:57,21/03/2017 16:51:38,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210398280783011
21/03/2017 16:51:38,21/03/2017 16:54:57,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3963551724832572
21/03/2017 16:54:57,21/03/2017 17:07:11,B0301+19,0.805259646674883,0.341170174788316,27.0,628,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:11,21/03/2017 17:26:00,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:00,21/03/2017 17:39:34,J2307+2225,6.054931729380185,0.3914876292723677,54.0,4689,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 00:14:34,22/03/2017 07:20:53,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,1620.0,1620.0,23700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:53,22/03/2017 00:55:15,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547154438667424
22/03/2017 00:55:15,22/03/2017 00:59:36,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:36,22/03/2017 01:05:34,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,324.0,324.0,3120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398685716056204Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
