Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:15:54,1490199354000
Duration,  1 day, 16 hours, 15 minutes, 54 seconds,144954000
Slew time, 0 day, 0 hour, 50 minutes, 46 seconds,3046000.0
Integration time, 0 day, 13 hours, 8 minutes, 8 seconds,4.7288E7
Waiting time, 1 day, 2 hours, 17 minutes, 0 second,9.462E7
Relative slew time, 0.021013562923410185
Relative integration time, 0.3262276308346096
Relative waiting time, 0.6527588062419802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:53,21/03/2017 14:45:54,J0102+4839,0.2748893571891069,0.8377580409572782,263.0,255,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:54,21/03/2017 15:00:06,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:06,21/03/2017 15:03:54,J1944+2236,5.16625244940447,0.3945540758053855,42.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:54,21/03/2017 15:18:09,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:25:36,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,446.0,436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:36,21/03/2017 15:33:56,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691430935843802
21/03/2017 15:33:56,21/03/2017 15:49:40,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143166412331686
21/03/2017 15:49:40,21/03/2017 16:23:50,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:50,21/03/2017 16:49:38,J2151+2315,5.722418290719025,0.4058511072398636,43.0,1245,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:38,21/03/2017 17:27:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:35,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,2221.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:12,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893947007522689
21/03/2017 18:53:12,21/03/2017 19:01:48,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:48,21/03/2017 19:05:52,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313525570863603
21/03/2017 19:05:52,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:30:32,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:32,21/03/2017 19:34:38,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:38,21/03/2017 19:48:39,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1960.0,810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:39,21/03/2017 20:44:31,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3336.0,3336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:31,21/03/2017 20:50:35,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:35,21/03/2017 22:36:37,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6357.0,6357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:37,21/03/2017 22:40:14,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:14,21/03/2017 22:57:46,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:46,21/03/2017 23:09:38,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001968442003736
21/03/2017 23:09:38,21/03/2017 23:37:54,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:54,21/03/2017 23:45:27,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:27,21/03/2017 23:50:39,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:39,21/03/2017 23:56:32,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4401058300487708
21/03/2017 23:56:32,22/03/2017 00:06:45,J1313+0931,3.4617878492785863,0.1663686628095484,279.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:45,22/03/2017 00:11:03,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946663055222626
22/03/2017 00:11:03,22/03/2017 00:37:43,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:43,22/03/2017 00:57:06,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:06,22/03/2017 01:06:37,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381572568532172
22/03/2017 01:06:37,22/03/2017 01:28:15,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:15,22/03/2017 01:34:16,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426534638648024
22/03/2017 01:34:16,22/03/2017 01:37:24,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263655515594301
22/03/2017 01:37:24,22/03/2017 01:40:43,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,418.0,118.0,23640,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:51:43,22/03/2017 17:36:12,J1810+1744,4.758733289789313,0.3096862773743265,71.0,664,778.0,378.0,33240,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3643286739249498Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:12,23/03/2017 15:08:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,2034.0,1970.0,37740,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:31,23/03/2017 04:44:13,J1905+0616,4.996503057169056,0.1094549303430566,87.0,196,795.0,195.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0044362851435753
23/03/2017 04:44:13,23/03/2017 04:52:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1024.0,499.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7724945337029911
23/03/2017 04:52:34,23/03/2017 05:15:54,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1572.0,1396.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
