Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:15,1490196615000
Duration,  1 day, 15 hours, 30 minutes, 15 seconds,142215000
Slew time, 0 day, 0 hour, 51 minutes, 46 seconds,3106000.0
Integration time, 0 day, 19 hours, 18 minutes, 29 seconds,6.9509E7
Waiting time, 0 day, 19 hours, 20 minutes, 0 second,6.96E7
Relative slew time, 0.0218401715712126
Relative integration time, 0.48875997609253596
Relative waiting time, 0.48939985233625144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:14,21/03/2017 14:39:46,J2036+2835,5.396439001167071,0.49892389241002033,325.0,133,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:46,21/03/2017 14:43:09,J1934+19,5.122541354603357,0.33161255787892263,19.0,532,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8952427277253343
21/03/2017 14:43:09,21/03/2017 14:52:46,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:46,21/03/2017 15:03:48,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:48,21/03/2017 15:06:45,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,incomplete,162.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:45,21/03/2017 15:13:16,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:16,21/03/2017 15:25:52,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:52,21/03/2017 15:33:23,J1900+0227,4.976995439397463,0.04291570705181613,16.0,322,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:23,21/03/2017 15:40:12,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:12,21/03/2017 15:47:23,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9070821571619105
21/03/2017 15:47:23,21/03/2017 15:58:49,B0301+19,0.805259646674883,0.341170174788316,7.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:49,21/03/2017 17:13:14,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,4459.0,4459.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:14,21/03/2017 17:16:52,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0985869638783363
21/03/2017 17:16:52,21/03/2017 17:21:12,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:12,21/03/2017 17:31:41,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:41,21/03/2017 17:33:09,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216978195602473
21/03/2017 17:33:09,21/03/2017 17:39:24,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:24,21/03/2017 17:41:04,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737994853073278
21/03/2017 17:41:04,21/03/2017 17:49:11,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276658312627326
21/03/2017 17:49:11,21/03/2017 17:58:05,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:05,21/03/2017 18:03:07,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:07,21/03/2017 18:20:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:12,21/03/2017 18:42:22,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:22,21/03/2017 18:47:07,B0458+46,1.3180552705356499,0.8185889443385201,49.0,562,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37638110398535
21/03/2017 18:47:07,21/03/2017 19:06:45,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:45,21/03/2017 19:09:40,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:40,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,157.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:38:21,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1835.0,1535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6918554338699794
21/03/2017 20:20:21,21/03/2017 21:04:37,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,incomplete,131.0,13260,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 01:23:32,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,866.0,866.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:32,22/03/2017 00:42:46,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:46,22/03/2017 00:50:35,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:35,22/03/2017 00:56:08,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,300.0,7260,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:08,22/03/2017 03:49:00,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3643.0,1223.0,900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:00,22/03/2017 03:59:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,720,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:39,22/03/2017 03:56:40,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:40,22/03/2017 05:11:25,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,4494.0,4484.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:25,22/03/2017 05:15:58,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815123673883193
22/03/2017 05:15:58,22/03/2017 05:23:17,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:17,22/03/2017 05:54:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:19,22/03/2017 05:58:16,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:16,22/03/2017 06:00:46,J1821+1715,4.805000731984796,0.301297449287352,30.0,194,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167553192029034
22/03/2017 06:00:46,22/03/2017 06:12:43,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:12:43,22/03/2017 06:39:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1616.0,1616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693650514160007
22/03/2017 06:39:41,22/03/2017 07:08:10,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:10,22/03/2017 07:46:24,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8182.0,2291.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:24,22/03/2017 07:55:28,J1906+0649,5.001238789928187,0.11920647272489382,16.0,2072,1412.0,528.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2110513151549585
22/03/2017 07:55:28,22/03/2017 08:20:33,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1502.0,1502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3059105786757281
22/03/2017 08:20:33,22/03/2017 08:48:07,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1649.0,1649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:07,22/03/2017 09:27:46,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,2371.0,2371.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:46,22/03/2017 09:31:16,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,375.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5289817890763981
22/03/2017 09:31:16,22/03/2017 09:48:19,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3004.0,1022.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:19,22/03/2017 10:09:24,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:24,22/03/2017 10:49:52,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3202.0,2426.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:52,22/03/2017 10:53:07,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,1023.0,190.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:07,22/03/2017 11:06:57,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,815.0,815.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:57,22/03/2017 11:24:30,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:30,22/03/2017 11:32:19,J1935+2154,5.126590518467983,0.3821698981723873,365.0,192,104.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8380186665250595
22/03/2017 11:32:19,22/03/2017 11:55:19,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861814825012952
22/03/2017 11:55:19,22/03/2017 12:08:42,J2208+5500,5.7962180836985615,0.9599718614274626,333.0,455,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:42,22/03/2017 12:49:32,J1923+2515,5.076180559836729,0.4408925499925424,36.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:32,22/03/2017 12:51:03,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,781.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:03,22/03/2017 13:00:10,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109102075611508
22/03/2017 13:00:10,22/03/2017 13:05:10,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:05:10,22/03/2017 14:50:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6330.0,6330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:41,22/03/2017 15:15:38,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1479.0,1479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:38,22/03/2017 15:39:56,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1453.0,1453.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:56,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,267.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:49:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:49:28,22/03/2017 15:49:34,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:34,22/03/2017 15:49:36,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:36,22/03/2017 15:49:37,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:37,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,217.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,1132.0,44280,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
