Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:06,1490196606000
Duration,  1 day, 15 hours, 30 minutes, 6 seconds,142206000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 0 day, 7 hours, 55 minutes, 15 seconds,2.8515E7
Waiting time, 1 day, 6 hours, 43 minutes, 0 second,1.1058E8
Relative slew time, 0.021876714062697776
Relative integration time, 0.20051896544449602
Relative waiting time, 0.7776043204928063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:58:04,22/03/2017 02:45:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,5520,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:19,22/03/2017 03:33:04,J1518+0204E,4.008003183100644,0.03635132980959301,63.0,402,702.0,402.0,2400,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:04,22/03/2017 04:49:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1369.0,1369.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:22,22/03/2017 04:48:19,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1215.0,1052.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:19,22/03/2017 06:21:07,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5713.0,5565.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:07,22/03/2017 06:28:56,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:56,22/03/2017 06:46:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:56,22/03/2017 06:50:54,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:54,22/03/2017 07:18:18,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:18,22/03/2017 07:22:09,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,229.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1227300986782798
22/03/2017 07:22:09,22/03/2017 07:31:43,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,574.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0804983456667803
22/03/2017 07:31:43,22/03/2017 07:33:38,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:38,22/03/2017 08:11:11,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2520.0,2253.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:11,22/03/2017 08:30:41,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:41,22/03/2017 08:40:30,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:30,22/03/2017 08:47:11,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990140423622236
22/03/2017 08:47:11,22/03/2017 08:53:15,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:15,22/03/2017 09:00:52,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,12420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:41:52,22/03/2017 17:02:06,J1913+0904,5.032443168014332,0.15846329092537628,74.0,1410,incomplete,300.0,57360,5400,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
