Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:11:21,1490127081000
Duration,  0 day, 20 hours, 11 minutes, 21 seconds,72681000
Slew time, 0 day, 0 hour, 45 minutes, 45 seconds,2745000.0
Integration time, 0 day, 11 hours, 39 minutes, 36 seconds,4.1976E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.03776777974986585
Relative integration time, 0.5775374582077847
Relative waiting time, 0.3846947620423494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:00,21/03/2017 14:27:46,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:46,21/03/2017 14:35:05,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431834647732828
21/03/2017 14:35:05,21/03/2017 14:40:53,J1822+0705,4.809723083886327,0.12371960328234248,27.0,352,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966048210135337
21/03/2017 14:40:53,21/03/2017 14:50:17,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:17,21/03/2017 15:00:35,J2028+3332,5.359605063578616,0.5852882137119282,321.0,165,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:35,21/03/2017 15:08:22,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:22,21/03/2017 15:10:41,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:41,21/03/2017 15:20:49,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:49,21/03/2017 15:22:45,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.129502678149178
21/03/2017 15:22:45,21/03/2017 15:36:12,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:12,21/03/2017 15:44:20,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:20,21/03/2017 16:05:55,J2047+1053,5.441063943092322,0.1899500002587162,22.0,1096,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:55,21/03/2017 16:41:32,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:32,21/03/2017 16:49:13,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:13,21/03/2017 17:44:57,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3333.0,3333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:57,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 19:28:42,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:42,21/03/2017 19:54:24,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:24,21/03/2017 20:56:04,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3691.0,3691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:04,21/03/2017 21:03:19,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:19,21/03/2017 22:13:52,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4228.0,4228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:52,21/03/2017 22:17:13,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:13,21/03/2017 22:38:37,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:37,21/03/2017 22:50:18,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118102983008451
21/03/2017 22:50:18,21/03/2017 22:56:39,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:39,21/03/2017 22:58:51,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584396982257478
21/03/2017 22:58:51,21/03/2017 23:16:11,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:11,21/03/2017 23:23:20,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:20,21/03/2017 23:24:58,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,86.0,86.0,13560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662129896675126Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 04:22:47,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,20.0,3300,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 05:18:47,22/03/2017 06:34:20,J1738+0333,4.620320378054876,0.06201187154863972,64.0,613,889.0,209.0,4380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1155225312981094Waited for more observables to rise above the horizon. 
22/03/2017 05:31:20,22/03/2017 06:49:51,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,4262.0,4262.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:51,22/03/2017 06:49:31,J1929+1955,5.1020025599486605,0.3476497581177131,77.0,327,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:31,22/03/2017 06:51:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,568.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.493775950021755
22/03/2017 06:51:02,22/03/2017 06:52:29,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077171538733317
22/03/2017 06:52:29,22/03/2017 06:54:22,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2876552180042915
22/03/2017 06:54:22,22/03/2017 07:06:15,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943985885418805
22/03/2017 07:06:15,22/03/2017 07:12:57,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:57,22/03/2017 07:20:34,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:34,22/03/2017 07:20:50,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 09:06:50,22/03/2017 10:57:21,J1924+17,5.078908123303498,0.29670597283903605,29.0,659,542.0,242.0,6360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3204141338822268
