Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:32:19,1490200339000
Duration,  1 day, 16 hours, 32 minutes, 19 seconds,145939000
Slew time, 0 day, 0 hour, 58 minutes, 11 seconds,3491000.0
Integration time, 0 day, 7 hours, 17 minutes, 8 seconds,2.6228E7
Waiting time, 1 day, 8 hours, 17 minutes, 0 second,1.1622E8
Relative slew time, 0.02392095327499846
Relative integration time, 0.1797189236598853
Relative waiting time, 0.7963601230651163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:47,21/03/2017 16:00:57,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:57,21/03/2017 16:31:19,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1809.0,1809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:19,21/03/2017 16:52:19,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:19,21/03/2017 16:59:52,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:52,21/03/2017 17:36:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:45,21/03/2017 17:41:46,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:46,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,1352.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:11,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:11,21/03/2017 18:58:18,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093426480361828
21/03/2017 18:58:18,21/03/2017 18:58:36,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:36,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:33:20,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:20,21/03/2017 19:36:34,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989335306414527
21/03/2017 19:36:34,21/03/2017 19:38:03,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895451551386596
21/03/2017 19:38:03,21/03/2017 19:43:04,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:04,21/03/2017 19:52:00,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,496.0,496.0,23400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:00,22/03/2017 03:40:49,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,320.0,320.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9146662469407703
22/03/2017 03:04:49,22/03/2017 03:10:34,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,256.0,256.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:28:34,22/03/2017 21:01:55,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,777.0,477.0,37620,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:30:55,23/03/2017 18:35:02,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1418.0,758.0,49800,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:45:02,23/03/2017 05:04:45,J1907+0919,5.0057737371012845,0.1627039561940414,88.0,1244,1095.0,1095.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:04:45,23/03/2017 05:26:36,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1608.0,1308.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0780150753237028
23/03/2017 05:26:36,23/03/2017 05:32:19,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,938.0,338.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9488757793671385
