Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:46,1490151286000
Duration,  1 day, 2 hours, 54 minutes, 46 seconds,96886000
Slew time, 0 day, 0 hour, 54 minutes, 18 seconds,3258000.0
Integration time, 0 day, 8 hours, 55 minutes, 28 seconds,3.2128E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.03362714943335467
Relative integration time, 0.3316062176165803
Relative waiting time, 0.6347666329500651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:58,21/03/2017 15:00:14,J2111+4606,5.547538481330759,0.8047485318515732,316.0,387,incomplete,240.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 15:00:14,21/03/2017 15:16:51,B2127+11A,5.628559320435904,0.21235437444198796,377.0,456,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:16:51,21/03/2017 15:21:05,J1919+0134,5.06026364356907,0.027617411344404718,36.0,240,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003646070832076
21/03/2017 15:21:05,21/03/2017 16:16:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3309.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:16,21/03/2017 16:23:51,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711184611407177
21/03/2017 16:23:51,21/03/2017 16:23:57,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:59:15,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:15,21/03/2017 17:03:26,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,868.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:26,21/03/2017 17:25:32,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:32,21/03/2017 17:33:19,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834882139451817
21/03/2017 17:33:19,21/03/2017 17:58:29,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:29,21/03/2017 18:25:46,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1636.0,1636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873695187742243
21/03/2017 18:25:46,21/03/2017 18:34:36,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:36,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:45:16,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:16,21/03/2017 18:45:31,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:31,21/03/2017 19:35:22,J0337+1715,0.9500282278657441,0.3011411841416568,300.0,5293,19431.0,2691.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:35:22,21/03/2017 20:04:02,B0943+10,2.5574600417681577,0.1721815788460517,75.0,1368,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:02,21/03/2017 21:18:23,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,4460.0,4460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:23,21/03/2017 21:23:25,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:25,21/03/2017 22:16:30,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,incomplete,3180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:30,21/03/2017 22:25:51,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:51,21/03/2017 22:37:06,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3834.0,654.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:06,21/03/2017 22:39:55,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.851502429451569
21/03/2017 22:39:55,21/03/2017 22:46:16,J0645+5158,1.7714424245127065,0.907061772699451,41.0,427,340.0,340.0,19500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:34:16,22/03/2017 05:00:46,B1842+14,4.908367246068921,0.2601225142389278,89.0,231,171.0,121.0,42000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
