Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:24,1490151264000
Duration,  1 day, 2 hours, 54 minutes, 24 seconds,96864000
Slew time, 0 day, 0 hour, 35 minutes, 21 seconds,2121000.0
Integration time, 0 day, 5 hours, 56 minutes, 3 seconds,2.1363E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.021896679881070368
Relative integration time, 0.22054633300297324
Relative waiting time, 0.7575569871159564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:25,21/03/2017 14:40:54,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:54,21/03/2017 14:52:06,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:06,21/03/2017 14:54:04,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108350207475236
21/03/2017 14:54:04,21/03/2017 15:00:02,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:02,21/03/2017 15:12:02,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:02,21/03/2017 15:30:58,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:58,21/03/2017 15:41:49,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:49,21/03/2017 15:44:46,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:46,21/03/2017 16:01:23,B0301+19,0.805259646674883,0.341170174788316,240.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:23,21/03/2017 16:03:20,B0523+11,1.4221850534626992,0.19644204329971776,28.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265234252220501
21/03/2017 16:03:20,21/03/2017 16:12:51,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:51,21/03/2017 17:00:52,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,2872.0,2872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:52,21/03/2017 17:09:54,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:54,21/03/2017 17:34:20,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1463.0,1463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677571202193202
21/03/2017 17:34:20,21/03/2017 17:43:35,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:35,21/03/2017 17:53:38,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424603777541135
21/03/2017 17:53:38,21/03/2017 17:55:30,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449059730589112
21/03/2017 17:55:30,21/03/2017 18:00:11,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:11,21/03/2017 18:05:26,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:26,21/03/2017 18:35:35,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:35,21/03/2017 18:43:21,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,760.0,460.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2212033385602126
21/03/2017 18:43:21,21/03/2017 18:52:41,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:41,21/03/2017 18:55:27,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:27,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,305.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:10:32,J0711+0931,1.8832233528712716,0.16621837056840444,277.0,659,835.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:32,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,incomplete,860.0,36600,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:41:15,22/03/2017 05:50:11,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,87.0,87.0,22200,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6990260703501447Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:59:11,22/03/2017 12:13:24,B1953+50,5.215535675103295,0.8900950934890015,84.0,166,409.0,109.0,14580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.528679573434428Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
