Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:59,1490195279000
Duration,  1 day, 15 hours, 7 minutes, 59 seconds,140879000
Slew time, 0 day, 0 hour, 56 minutes, 52 seconds,3412000.0
Integration time, 0 day, 3 hours, 56 minutes, 7 seconds,1.4167E7
Waiting time, 1 day, 10 hours, 15 minutes, 0 second,1.233E8
Relative slew time, 0.02421936555483784
Relative integration time, 0.10056147474073496
Relative waiting time, 0.8752191597044272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:52,21/03/2017 15:48:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,511.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:55:24,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:24,21/03/2017 15:55:27,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:27,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,1260.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,99.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1240.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:47:44,B2310+42,6.078736049609773,0.7485185951453288,308.0,545,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6857190519759726
21/03/2017 16:47:44,21/03/2017 17:12:37,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,4464.0,1117.0,37980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.45692894468231Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:36,22/03/2017 06:44:43,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,158.0,158.0,9000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:28:43,22/03/2017 07:57:17,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,305.0,305.0,1440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693913348034338Waited for more observables to rise above the horizon. 
22/03/2017 08:37:17,22/03/2017 09:40:31,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,105.0,105.0,3600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855878946871222
22/03/2017 09:15:31,22/03/2017 09:56:59,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,299.0,299.0,69660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
